values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.038401273105643285,-0.07649651120088138,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.038401273105643285,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.06472640470069776,-0.038401273105643285,-0.07652099400171379,0.0,0.0,0.0
0,3,-0.06443873179091689,-0.038529807810013465,-0.07649039050067327,0.0,0.0,0.0
0,4,-0.06480597380340311,-0.03811360019586241,-0.07632513159505447,0.0,0.0,0.0
0,5,-0.06480597380340311,-0.03811360019586241,-0.07632513159505447,0.0,0.0,0.0
0,6,-0.0644632145917493,-0.0384196352062676,-0.07626392459297343,0.0,0.0,0.0
0,7,-0.06484881870485984,-0.03846248010772432,-0.07653323540213,0.0,0.0,0.0
0,8,-0.06484881870485984,-0.03846248010772432,-0.07653323540213,0.0,0.0,0.0
0,9,-0.06477537030236259,-0.038346186803770346,-0.07661280450483535,0.0,0.0,0.0
0,10,-0.06472028400048965,-0.03851756640959726,-0.07648426980046517,0.0,0.0,0.0
0,11,-0.06472028400048965,-0.03851756640959726,-0.07648426980046517,0.0,0.0,0.0
0,12,-0.06448769739258171,-0.03823601420002448,-0.07630676949443016,0.0,0.0,0.0
0,13,-0.06466519769861671,-0.038346186803770346,-0.07662504590525157,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.038346186803770346,-0.07662504590525157,0.0,0.0,0.0
0,15,-0.06468968049944913,-0.038529807810013465,-0.07639857999755172,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.03827885910148121,-0.07645366629942466,0.0,0.0,0.0
0,17,-0.06440812828987637,-0.03827885910148121,-0.07645366629942466,0.0,0.0,0.0
0,18,-0.06453054229403844,-0.03846860080793243,-0.0765087526012976,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.03839515240543519,-0.07661892520504346,0.0,0.0,0.0
0,20,-0.06484881870485984,-0.038303341902313624,-0.07665564940629208,0.0,0.0,0.0
0,21,-0.0646345941975762,-0.038303341902313624,-0.07665564940629208,0.0,0.0,0.0
0,22,-0.06470804260007344,-0.038303341902313624,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.038162565797527234,-0.07653323540213,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.038162565797527234,-0.07653323540213,0.0,0.0,0.0
0,25,-0.0649406292079814,-0.038346186803770346,-0.07653935610233811,0.0,0.0,0.0
0,26,-0.06448769739258171,-0.03800954829232464,-0.07639857999755172,0.0,0.0,0.0
0,27,-0.06448769739258171,-0.03800954829232464,-0.07639857999755172,0.0,0.0,0.0
0,28,-0.06472640470069776,-0.038156445097319136,-0.07641082139796793,0.0,0.0,0.0
0,29,-0.0647692496021545,-0.038027910392948956,-0.07647814910025706,0.0,0.0,0.0
0,30,-0.0647692496021545,-0.038027910392948956,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.06470804260007344,-0.038266617701065,-0.07630064879422206,0.0,0.0,0.0
0,32,-0.06468968049944913,-0.03833394540335414,-0.07663116660545967,0.0,0.0,0.0
0,33,-0.06468968049944913,-0.03833394540335414,-0.07663116660545967,0.0,0.0,0.0
0,34,-0.06464071489778431,-0.03832782470314604,-0.0763679764965112,0.0,0.0,0.0
0,35,-0.06449993879299792,-0.03832170400293793,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.06449993879299792,-0.03832170400293793,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.06491002570694088,-0.03840739380585139,-0.07652711470192189,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.038303341902313624,-0.0765087526012976,0.0,0.0,0.0
0,39,-0.06472028400048965,-0.038315583302729835,-0.07652711470192189,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.038315583302729835,-0.07652711470192189,0.0,0.0,0.0
0,41,-0.0644570938915412,-0.038260497000856895,-0.07634349369567879,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.03832170400293793,-0.07649039050067327,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.03832170400293793,-0.07649039050067327,0.0,0.0,0.0
0,44,-0.06466519769861671,-0.03832170400293793,-0.07641082139796793,0.0,0.0,0.0
0,45,-0.06470192189986534,-0.03827885910148121,-0.07660668380462725,0.0,0.0,0.0
0,46,-0.06470192189986534,-0.03827885910148121,-0.07660668380462725,0.0,0.0,0.0
0,47,-0.06492838780756519,-0.03823601420002448,-0.07640470069775981,0.0,0.0,0.0
0,48,-0.06471416330028155,-0.038266617701065,-0.07638021789692741,0.0,0.0,0.0
0,49,-0.06471416330028155,-0.038266617701065,-0.07638021789692741,0.0,0.0,0.0
0,50,-0.0647937324029869,-0.038119720896070505,-0.07613538988860326,0.0,0.0,0.0
0,51,-0.06486106010527605,-0.03824213490023259,-0.07646590769984087,0.0,0.0,0.0
0,52,-0.06486106010527605,-0.03824213490023259,-0.07646590769984087,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.038346186803770346,-0.07609866568735464,0.0,0.0,0.0
0,54,-0.06461011139674379,-0.038413514506059496,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.06461011139674379,-0.038413514506059496,-0.07661892520504346,0.0,0.0,0.0
0,56,-0.06472640470069776,-0.03838291100501897,-0.07646590769984087,0.0,0.0,0.0
0,57,-0.06467131839882483,-0.03856653201126209,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.06467131839882483,-0.03856653201126209,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.06467131839882483,-0.03837066960460277,-0.07649651120088138,0.0,0.0,0.0
0,60,-0.06478149100257069,-0.0382543763006488,-0.07632513159505447,0.0,0.0,0.0
0,61,-0.06464071489778431,-0.038089117395029994,-0.07647202840004896,0.0,0.0,0.0
0,62,-0.06464071489778431,-0.038089117395029994,-0.07647202840004896,0.0,0.0,0.0
0,63,-0.06468355979924104,-0.038358428204186557,-0.07615375198922757,0.0,0.0,0.0
