values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06406536907822255,-0.04688456359407516,-0.07493573264781492,0.0,0.0,0.0
0,1,-0.0641633002815522,-0.047049822499693965,-0.07495409474843923,0.0,0.0,0.0
0,2,-0.0641449381809279,-0.04684783939282654,-0.07460521483657731,0.0,0.0,0.0
0,3,-0.06391235157301996,-0.04685396009303464,-0.07477659444240421,0.0,0.0,0.0
0,4,-0.06410821397967928,-0.04703146039906965,-0.07484392214469335,0.0,0.0,0.0
0,5,-0.06412045538009549,-0.0471049088015669,-0.07481943934386094,0.0,0.0,0.0
0,6,-0.06441424899008447,-0.04725180560656139,-0.07478883584282042,0.0,0.0,0.0
0,7,-0.06413269678051169,-0.04701309829844534,-0.07482556004406904,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.04707430530052638,-0.0749296119476068,0.0,0.0,0.0
0,9,-0.06423674868404947,-0.046866201493450846,-0.07472762884073939,0.0,0.0,0.0
0,10,-0.06399804137593341,-0.046976374097196724,-0.07498469824947974,0.0,0.0,0.0
0,11,-0.06419390378259274,-0.04688456359407516,-0.07502754315093647,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.04698861549761293,-0.07484392214469335,0.0,0.0,0.0
0,13,-0.06422450728363324,-0.046835597992410334,-0.07509487085322561,0.0,0.0,0.0
0,14,-0.06403476557718203,-0.046921287795323785,-0.0749296119476068,0.0,0.0,0.0
0,15,-0.06420002448280084,-0.046878442893867056,-0.07471538744032317,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.046835597992410334,-0.07486228424531767,0.0,0.0,0.0
0,17,-0.06420614518300893,-0.046835597992410334,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.06410209327947117,-0.046964132696780514,-0.07469090463949077,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.04717223650385604,-0.07477659444240421,0.0,0.0,0.0
0,20,-0.0639919206757253,-0.04716611580364794,-0.07483780144448525,0.0,0.0,0.0
0,21,-0.06423674868404947,-0.04709266740115069,-0.0749173705471906,0.0,0.0,0.0
0,22,-0.06401640347655771,-0.04703758109927776,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.06400416207614151,-0.04701309829844534,-0.07462357693720162,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.04692740849553189,-0.07488676704615008,0.0,0.0,0.0
0,25,-0.06426123148488187,-0.0470987881013588,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.06391847227322806,-0.04725180560656139,-0.07434814542783694,0.0,0.0,0.0
0,27,-0.06412045538009549,-0.0467866323907455,-0.07493573264781492,0.0,0.0,0.0
0,28,-0.06410209327947117,-0.04698249479740482,-0.07462969763740972,0.0,0.0,0.0
0,29,-0.06410209327947117,-0.04698861549761293,-0.07489900844656629,0.0,0.0,0.0
0,30,-0.06440812828987637,-0.04698861549761293,-0.07471538744032317,0.0,0.0,0.0
0,31,-0.06439588688946016,-0.04695801199657241,-0.07467254253886645,0.0,0.0,0.0
0,32,-0.06432243848696291,-0.04721508140531277,-0.07467254253886645,0.0,0.0,0.0
0,33,-0.06445097319133308,-0.046976374097196724,-0.0747398702411556,0.0,0.0,0.0
0,34,-0.06421226588321703,-0.04692740849553189,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.06431631778675481,-0.04736809891051536,-0.07445831803158282,0.0,0.0,0.0
0,36,-0.06390623087281186,-0.04698861549761293,-0.07483780144448525,0.0,0.0,0.0
0,37,-0.06401028277634961,-0.04717223650385604,-0.07466642183865835,0.0,0.0,0.0
0,38,-0.06406536907822255,-0.047111029501775,-0.07488676704615008,0.0,0.0,0.0
0,39,-0.06408985187905496,-0.04692740849553189,-0.07480107724323662,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.04723956420614518,-0.07467866323907454,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.047147753703023626,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.046933529195739995,-0.07466030113845024,0.0,0.0,0.0
0,43,-0.06434080058758722,-0.046823356591994124,-0.0749112498469825,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.04687232219365896,-0.07496633614885542,0.0,0.0,0.0
0,45,-0.06426735218508997,-0.04709266740115069,-0.07502754315093647,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.046976374097196724,-0.07458073203574489,0.0,0.0,0.0
0,47,-0.06424899008446566,-0.046976374097196724,-0.07458073203574489,0.0,0.0,0.0
0,48,-0.06433467988737912,-0.046964132696780514,-0.07477047374219611,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.046933529195739995,-0.07466030113845024,0.0,0.0,0.0
0,50,-0.06404088627739013,-0.04734973680989105,-0.07485616354510956,0.0,0.0,0.0
0,51,-0.06402252417676582,-0.04720896070510466,-0.07481331864365284,0.0,0.0,0.0
0,52,-0.06405312767780634,-0.047006977598237236,-0.07472150814053127,0.0,0.0,0.0
0,53,-0.06416942098176032,-0.04698249479740482,-0.07463581833761782,0.0,0.0,0.0
0,54,-0.06422450728363324,-0.04701309829844534,-0.07485004284490146,0.0,0.0,0.0
0,55,-0.06419390378259274,-0.0472640470069776,-0.07488676704615008,0.0,0.0,0.0
0,56,-0.06415105888113601,-0.047202840004896565,-0.07445831803158282,0.0,0.0,0.0
0,57,-0.06435916268821154,-0.047221202105520874,-0.07485616354510956,0.0,0.0,0.0
0,58,-0.06412045538009549,-0.04703146039906965,-0.07466030113845024,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.04714163300281552,-0.07485004284490146,0.0,0.0,0.0
0,60,-0.06427959358550618,-0.0472640470069776,-0.07487452564573387,0.0,0.0,0.0
0,61,-0.06423674868404947,-0.046921287795323785,-0.07478271514261231,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.046921287795323785,-0.07478271514261231,0.0,0.0,0.0
