values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05989717223650386,-0.04264291834985922,-0.07209572775125475,0.0,0.0,0.0
0,1,-0.05973803403109316,-0.042942832660056315,-0.07223038315583302,0.0,0.0,0.0
0,2,-0.05973803403109316,-0.042942832660056315,-0.07206512425021423,0.0,0.0,0.0
0,3,-0.06001958624066593,-0.04267964255110785,-0.07206512425021423,0.0,0.0,0.0
0,4,-0.059958379238584894,-0.04263679764965112,-0.07249357326478148,0.0,0.0,0.0
0,5,-0.05990329293671196,-0.042404211041743176,-0.0722059003550006,0.0,0.0,0.0
0,6,-0.05990329293671196,-0.042404211041743176,-0.0722059003550006,0.0,0.0,0.0
0,7,-0.0599767413392092,-0.042563349247153874,-0.07242012486228425,0.0,0.0,0.0
0,8,-0.05956053372505815,-0.042673521850899745,-0.07223038315583302,0.0,0.0,0.0
0,9,-0.05956053372505815,-0.042673521850899745,-0.07223038315583302,0.0,0.0,0.0
0,10,-0.05976863753213367,-0.04281429795568613,-0.07230383155833028,0.0,0.0,0.0
0,11,-0.05986656873546333,-0.042563349247153874,-0.07191210674501163,0.0,0.0,0.0
0,12,-0.05986656873546333,-0.042563349247153874,-0.07191210674501163,0.0,0.0,0.0
0,13,-0.05986656873546333,-0.04283266005631044,-0.07232219365895458,0.0,0.0,0.0
0,14,-0.05990941363692006,-0.04271024605214836,-0.07200391724813318,0.0,0.0,0.0
0,15,-0.05990941363692006,-0.04271024605214836,-0.07200391724813318,0.0,0.0,0.0
0,16,-0.059786999632757985,-0.04247153874403232,-0.0721814175541682,0.0,0.0,0.0
0,17,-0.05978087893254989,-0.04261231484881871,-0.07223650385604113,0.0,0.0,0.0
0,18,-0.05978087893254989,-0.04261231484881871,-0.07223650385604113,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.04263679764965112,-0.07226098665687355,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04261231484881871,-0.07208348635083853,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04261231484881871,-0.07208348635083853,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04250826294528094,-0.07248745256457338,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.04226955563716489,-0.0725058146651977,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.04262455624923491,-0.07238340066103563,0.0,0.0,0.0
0,25,-0.06005018974170645,-0.04262455624923491,-0.07238340066103563,0.0,0.0,0.0
0,26,-0.059713551230260745,-0.04272860815277268,-0.07242012486228425,0.0,0.0,0.0
0,27,-0.05986044803525523,-0.04234912473987024,-0.07245684906353286,0.0,0.0,0.0
0,28,-0.05986044803525523,-0.04234912473987024,-0.07245684906353286,0.0,0.0,0.0
0,29,-0.05994001713796058,-0.04255722854694577,-0.07216917615375198,0.0,0.0,0.0
0,30,-0.059756396131717474,-0.04252662504590525,-0.07197331374709268,0.0,0.0,0.0
0,31,-0.059756396131717474,-0.04252662504590525,-0.07197331374709268,0.0,0.0,0.0
0,32,-0.05979312033296609,-0.04210429673154609,-0.07238340066103563,0.0,0.0,0.0
0,33,-0.05975027543150937,-0.0426000734484025,-0.07229771085812217,0.0,0.0,0.0
0,34,-0.05975027543150937,-0.0426000734484025,-0.07229771085812217,0.0,0.0,0.0
0,35,-0.05973191333088505,-0.042716366752356474,-0.07237727996082752,0.0,0.0,0.0
0,36,-0.05990329293671196,-0.04237360754070266,-0.07223650385604113,0.0,0.0,0.0
0,37,-0.05990329293671196,-0.04237360754070266,-0.07223650385604113,0.0,0.0,0.0
0,38,-0.05994613783816869,-0.04251438364548905,-0.07208348635083853,0.0,0.0,0.0
0,39,-0.05979312033296609,-0.04282653935610234,-0.07249969396498959,0.0,0.0,0.0
0,40,-0.05979312033296609,-0.04282653935610234,-0.07249969396498959,0.0,0.0,0.0
0,41,-0.05986656873546333,-0.04263067694944302,-0.07241400416207613,0.0,0.0,0.0
0,42,-0.059713551230260745,-0.04259395274819439,-0.07243848696290855,0.0,0.0,0.0
0,43,-0.059713551230260745,-0.04259395274819439,-0.07243848696290855,0.0,0.0,0.0
0,44,-0.05994001713796058,-0.04263067694944302,-0.07197331374709268,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.04271024605214836,-0.07213857265271148,0.0,0.0,0.0
0,46,-0.059786999632757985,-0.04271024605214836,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.04267964255110785,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.06001958624066593,-0.042618435549026806,-0.07238340066103563,0.0,0.0,0.0
0,49,-0.05994613783816869,-0.04274084955318889,-0.07232219365895458,0.0,0.0,0.0
0,50,-0.05994613783816869,-0.04274084955318889,-0.07232219365895458,0.0,0.0,0.0
0,51,-0.0597992410331742,-0.04261231484881871,-0.07241400416207613,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.04259395274819439,-0.07238952136124373,0.0,0.0,0.0
0,53,-0.05977475823234178,-0.04259395274819439,-0.07238952136124373,0.0,0.0,0.0
0,54,-0.05978087893254989,-0.04282653935610234,-0.07204064144938181,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.04291222915901579,-0.07247521116415719,0.0,0.0,0.0
0,56,-0.05995225853837679,-0.04291222915901579,-0.07247521116415719,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.042447055943199904,-0.07191822744521972,0.0,0.0,0.0
0,58,-0.059786999632757985,-0.04302240176276166,-0.07230995225853838,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.04302240176276166,-0.07230995225853838,0.0,0.0,0.0
0,60,-0.059958379238584894,-0.04283878075651855,-0.072346676459787,0.0,0.0,0.0
0,61,-0.05984820663483903,-0.0427653323540213,-0.07215081405312768,0.0,0.0,0.0
0,62,-0.05984820663483903,-0.0427653323540213,-0.07215081405312768,0.0,0.0,0.0
