values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06186191700330518,-0.04438731790916881,-0.08146039906965356,0.0,0.0,0.0
0,1,-0.06210674501162933,-0.04420369690292569,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.06199045170767535,-0.04406904149834741,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.06199045170767535,-0.04406904149834741,-0.08146039906965356,0.0,0.0,0.0
0,4,-0.062008813808299666,-0.04424654180438242,-0.08133798506549149,0.0,0.0,0.0
0,5,-0.06192924470559432,-0.04416697270167707,-0.08125229526257803,0.0,0.0,0.0
0,6,-0.06192924470559432,-0.04416697270167707,-0.08125229526257803,0.0,0.0,0.0
0,7,-0.061978210307259154,-0.0443628351083364,-0.08098298445342147,0.0,0.0,0.0
0,8,-0.06218631411433469,-0.0440629207981393,-0.08108091565675113,0.0,0.0,0.0
0,9,-0.06218631411433469,-0.0440629207981393,-0.08108091565675113,0.0,0.0,0.0
0,10,-0.06202717590892398,-0.044173093401885175,-0.08139307136736443,0.0,0.0,0.0
0,11,-0.06203329660913208,-0.044399559309585016,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.06203329660913208,-0.044399559309585016,-0.08125229526257803,0.0,0.0,0.0
0,13,-0.06192312400538622,-0.04394050679397723,-0.08130126086424287,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.04443628351083364,-0.08127677806341045,0.0,0.0,0.0
0,15,-0.06220467621495899,-0.044197576202717595,-0.08138695066715632,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.044197576202717595,-0.08138695066715632,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.04408128289876362,-0.0811972089607051,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.04416697270167707,-0.08155220957277512,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.04416697270167707,-0.08155220957277512,0.0,0.0,0.0
0,20,-0.061953727506426734,-0.04420369690292569,-0.08133798506549149,0.0,0.0,0.0
0,21,-0.06203329660913208,-0.044099644999387934,-0.08139919206757254,0.0,0.0,0.0
0,22,-0.06203329660913208,-0.044099644999387934,-0.08139919206757254,0.0,0.0,0.0
0,23,-0.062051658709756395,-0.044001713796058266,-0.08124005386216183,0.0,0.0,0.0
0,24,-0.06192312400538622,-0.04417921410209328,-0.08141143346798874,0.0,0.0,0.0
0,25,-0.06192312400538622,-0.04417921410209328,-0.08141143346798874,0.0,0.0,0.0
0,26,-0.06214346921287796,-0.04423430040396621,-0.08133186436528339,0.0,0.0,0.0
0,27,-0.06190476190476191,-0.044173093401885175,-0.08128289876361856,0.0,0.0,0.0
0,28,-0.06190476190476191,-0.044173093401885175,-0.08128289876361856,0.0,0.0,0.0
0,29,-0.062051658709756395,-0.044424042110417436,-0.08106867425633493,0.0,0.0,0.0
0,30,-0.061935365405802426,-0.044424042110417436,-0.08133186436528339,0.0,0.0,0.0
0,31,-0.061935365405802426,-0.044424042110417436,-0.08133186436528339,0.0,0.0,0.0
0,32,-0.0617395029991431,-0.044417921410209324,-0.08112988125841596,0.0,0.0,0.0
0,33,-0.06211898641204554,-0.04398947239564206,-0.08127677806341045,0.0,0.0,0.0
0,34,-0.06211898641204554,-0.04398947239564206,-0.08127677806341045,0.0,0.0,0.0
0,35,-0.06218631411433469,-0.04438119720896071,-0.08134410576569959,0.0,0.0,0.0
0,36,-0.062094503611213124,-0.04400783449626637,-0.08143591626882116,0.0,0.0,0.0
0,37,-0.062094503611213124,-0.04427714530542294,-0.08116660545966459,0.0,0.0,0.0
0,38,-0.06203329660913208,-0.04427714530542294,-0.08116660545966459,0.0,0.0,0.0
0,39,-0.06175786509976742,-0.04433835230750398,-0.08131350226465908,0.0,0.0,0.0
0,40,-0.061800710001224134,-0.04435059370792019,-0.08099522585383769,0.0,0.0,0.0
0,41,-0.061800710001224134,-0.04435059370792019,-0.08099522585383769,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.04463826661770107,-0.08142979556861304,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.04427714530542294,-0.08129514016403476,0.0,0.0,0.0
0,44,-0.06195984820663484,-0.04427714530542294,-0.08129514016403476,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.044570938915411924,-0.0810319500550863,0.0,0.0,0.0
0,46,-0.061800710001224134,-0.04424654180438242,-0.08105643285591871,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.04424654180438242,-0.08105643285591871,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.044399559309585016,-0.08132574366507529,0.0,0.0,0.0
0,49,-0.061941486106010524,-0.04406904149834741,-0.08123393316195374,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04411800710001224,-0.08092789815154854,0.0,0.0,0.0
0,51,-0.06211286571183744,-0.04435671440812829,-0.08115436405924838,0.0,0.0,0.0
0,52,-0.06188639980413759,-0.04424654180438242,-0.08120945036112132,0.0,0.0,0.0
0,53,-0.06176398579997552,-0.044313869506671565,-0.08122781246174562,0.0,0.0,0.0
0,54,-0.06207002081038071,-0.044271024605214836,-0.08139307136736443,0.0,0.0,0.0
0,55,-0.0620455380095483,-0.04413636920063656,-0.08110539845758355,0.0,0.0,0.0
0,56,-0.0620455380095483,-0.04413636920063656,-0.08110539845758355,0.0,0.0,0.0
0,57,-0.061910882604970005,-0.04427714530542294,-0.08141755416819683,0.0,0.0,0.0
0,58,-0.06196596890684294,-0.04403843799730689,-0.08125229526257803,0.0,0.0,0.0
0,59,-0.06199045170767535,-0.04402619659689068,-0.08109927775737544,0.0,0.0,0.0
0,60,-0.062051658709756395,-0.044056800097931205,-0.08109315705716734,0.0,0.0,0.0
0,61,-0.06197208960705105,-0.04417921410209328,-0.08150936467131839,0.0,0.0,0.0
0,62,-0.06197208960705105,-0.04427714530542294,-0.08092177745134044,0.0,0.0,0.0
