values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05236871098053617,-0.0549883706696046,-0.0781368588566532,0.0,0.0,0.0
0,1,-0.05266250459052516,-0.05487819806585873,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.05256457338719549,-0.05502509487085323,-0.07819194515852614,0.0,0.0,0.0
0,3,-0.05263190108948464,-0.055086301872934264,-0.0782715142612315,0.0,0.0,0.0
0,4,-0.052533969886154976,-0.054945525768147874,-0.07822254865956665,0.0,0.0,0.0
0,5,-0.05248500428449014,-0.05485983596523443,-0.0781491002570694,0.0,0.0,0.0
0,6,-0.05244215938303341,-0.054841473864610114,-0.07816746235769371,0.0,0.0,0.0
0,7,-0.05259517688823602,-0.05485371526502632,-0.07797159995103439,0.0,0.0,0.0
0,8,-0.05280328069531154,-0.05492104296731546,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.052393193781368586,-0.05485371526502632,-0.07792875504957766,0.0,0.0,0.0
0,10,-0.052393193781368586,-0.05485371526502632,-0.07792875504957766,0.0,0.0,0.0
0,11,-0.05244215938303341,-0.05460888725670217,-0.07803892765332354,0.0,0.0,0.0
0,12,-0.05271147019218999,-0.05512302607418289,-0.07803280695311544,0.0,0.0,0.0
0,13,-0.052533969886154976,-0.054700697759823724,-0.07807565185457216,0.0,0.0,0.0
0,14,-0.052607418288652216,-0.05506181907210185,-0.0784673766678908,0.0,0.0,0.0
0,15,-0.05232586607907944,-0.0548231117639858,-0.07819806585873423,0.0,0.0,0.0
0,16,-0.05266862529073326,-0.054939405067939776,-0.07778185824458318,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.055043456971477535,-0.07794099644999389,0.0,0.0,0.0
0,18,-0.05250336638511446,-0.054810870363569596,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.05246052148365773,-0.054663973558575094,-0.07791651364916147,0.0,0.0,0.0
0,20,-0.05248500428449014,-0.05519035377647202,-0.07789203084832905,0.0,0.0,0.0
0,21,-0.05274207369323051,-0.055153629575223406,-0.07805728975394785,0.0,0.0,0.0
0,22,-0.05238707308116049,-0.05484759456481821,-0.07795935855061818,0.0,0.0,0.0
0,23,-0.052436038682825314,-0.05497612926918839,-0.0782959970620639,0.0,0.0,0.0
0,24,-0.052693108091565674,-0.054872077365650626,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.052686987391357576,-0.05513526747459909,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.052686987391357576,-0.05513526747459909,-0.07809401395519647,0.0,0.0,0.0
0,27,-0.052680866691149464,-0.05500061207002081,-0.07780634104541559,0.0,0.0,0.0
0,28,-0.05262578038927653,-0.055086301872934264,-0.07818582445831804,0.0,0.0,0.0
0,29,-0.05228302117762272,-0.05503121557106133,-0.07798996205165871,0.0,0.0,0.0
0,30,-0.052436038682825314,-0.0549883706696046,-0.07798384135145062,0.0,0.0,0.0
0,31,-0.052693108091565674,-0.05526380217896928,-0.07797159995103439,0.0,0.0,0.0
0,32,-0.05245440078344963,-0.054957767168564084,-0.0779654792508263,0.0,0.0,0.0
0,33,-0.05245440078344963,-0.054957767168564084,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.052650263190108945,-0.05512302607418289,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.05245440078344963,-0.05500673277022892,-0.07823479005998286,0.0,0.0,0.0
0,36,-0.05249112498469825,-0.054841473864610114,-0.078302117762272,0.0,0.0,0.0
0,37,-0.0524115558819929,-0.05489656016648305,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.052417676582201,-0.055098543273350474,-0.07798996205165871,0.0,0.0,0.0
0,39,-0.05244215938303341,-0.055300526380217895,-0.07808177255478027,0.0,0.0,0.0
0,40,-0.052546211286571186,-0.05503121557106133,-0.07828375566164769,0.0,0.0,0.0
0,41,-0.052448280083241525,-0.05500061207002081,-0.07811849675602889,0.0,0.0,0.0
0,42,-0.052576814787611705,-0.05506793977230995,-0.07839392826539357,0.0,0.0,0.0
0,43,-0.0527359529930224,-0.05485983596523443,-0.0781491002570694,0.0,0.0,0.0
0,44,-0.052576814787611705,-0.055012853470437016,-0.07810625535561269,0.0,0.0,0.0
0,45,-0.05259517688823602,-0.054945525768147874,-0.07800220345207491,0.0,0.0,0.0
0,46,-0.052680866691149464,-0.05489043946627494,-0.07819194515852614,0.0,0.0,0.0
0,47,-0.052680866691149464,-0.05489043946627494,-0.07812461745623699,0.0,0.0,0.0
0,48,-0.052252417676582195,-0.05490880156689926,-0.07812461745623699,0.0,0.0,0.0
0,49,-0.052686987391357576,-0.05485371526502632,-0.07802056555269923,0.0,0.0,0.0
0,50,-0.052448280083241525,-0.05506181907210185,-0.07809401395519647,0.0,0.0,0.0
0,51,-0.05251560778553066,-0.055141388174807196,-0.07795935855061818,0.0,0.0,0.0
0,52,-0.05250948708532256,-0.055098543273350474,-0.07799608275186681,0.0,0.0,0.0
0,53,-0.05226465907699841,-0.05495164646835597,-0.07808789325498837,0.0,0.0,0.0
0,54,-0.05251560778553066,-0.05507406047251806,-0.07824703146039907,0.0,0.0,0.0
0,55,-0.05266250459052516,-0.05497612926918839,-0.0782776349614396,0.0,0.0,0.0
0,56,-0.05261965968906843,-0.05506181907210185,-0.07822254865956665,0.0,0.0,0.0
0,57,-0.05233810747949565,-0.054957767168564084,-0.0782959970620639,0.0,0.0,0.0
0,58,-0.052448280083241525,-0.05520259517688823,-0.07800220345207491,0.0,0.0,0.0
0,59,-0.05263190108948464,-0.05506181907210185,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.0525829354878198,-0.05492716366752356,-0.0782715142612315,0.0,0.0,0.0
0,61,-0.05250336638511446,-0.05479250826294528,-0.07826539356102338,0.0,0.0,0.0
0,62,-0.05250336638511446,-0.05479250826294528,-0.07826539356102338,0.0,0.0,0.0
0,63,-0.052680866691149464,-0.054939405067939776,-0.07786142734728853,0.0,0.0,0.0
