values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199167584771697,-0.04450973191333089,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.07197943444730077,-0.044699473619782104,-0.07482556004406904,0.0,0.0,0.0
0,2,-0.07181417554168197,-0.04476680132207124,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.07181417554168197,-0.04476680132207124,-0.07466642183865835,0.0,0.0,0.0
0,4,-0.07183865834251438,-0.0445342147141633,-0.07472762884073939,0.0,0.0,0.0
0,5,-0.0718508997429306,-0.044644387317909165,-0.07456849063532868,0.0,0.0,0.0
0,6,-0.0718508997429306,-0.044644387317909165,-0.07456849063532868,0.0,0.0,0.0
0,7,-0.07209572775125475,-0.044430162810625534,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.07188762394417922,-0.04490757742685763,-0.07469702533969887,0.0,0.0,0.0
0,9,-0.07204064144938181,-0.04450361121312278,-0.07456236993512058,0.0,0.0,0.0
0,10,-0.07204064144938181,-0.04450361121312278,-0.07456236993512058,0.0,0.0,0.0
0,11,-0.07187538254376301,-0.04472395642061452,-0.07457461133553679,0.0,0.0,0.0
0,12,-0.0718692618435549,-0.04424654180438242,-0.07467866323907454,0.0,0.0,0.0
0,13,-0.0718692618435549,-0.04424654180438242,-0.07467866323907454,0.0,0.0,0.0
0,14,-0.07187538254376301,-0.044552576814787616,-0.07455012853470437,0.0,0.0,0.0
0,15,-0.0718692618435549,-0.04480964622352797,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.0718692618435549,-0.04480964622352797,-0.07438486962908557,0.0,0.0,0.0
0,17,-0.0720345207491737,-0.044626025217284856,-0.07480719794344473,0.0,0.0,0.0
0,18,-0.07193658954584405,-0.04488921532623332,-0.0747398702411556,0.0,0.0,0.0
0,19,-0.07193658954584405,-0.04488921532623332,-0.0747398702411556,0.0,0.0,0.0
0,20,-0.07180805484147387,-0.04468111151915779,-0.07485004284490146,0.0,0.0,0.0
0,21,-0.07175296853960092,-0.04434447300771208,-0.07481943934386094,0.0,0.0,0.0
0,22,-0.07175296853960092,-0.04434447300771208,-0.07481943934386094,0.0,0.0,0.0
0,23,-0.0718815032439711,-0.04457705961562003,-0.07477659444240421,0.0,0.0,0.0
0,24,-0.0718692618435549,-0.04461990451707675,-0.07446443873179091,0.0,0.0,0.0
0,25,-0.0718692618435549,-0.04461990451707675,-0.07446443873179091,0.0,0.0,0.0
0,26,-0.07183865834251438,-0.04461990451707675,-0.07454400783449626,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.04459542171624434,-0.07462969763740972,0.0,0.0,0.0
0,28,-0.07181417554168197,-0.04459542171624434,-0.07462969763740972,0.0,0.0,0.0
0,29,-0.07194271024605214,-0.04454645611457951,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.0717101236381442,-0.04460766311666055,-0.07480107724323662,0.0,0.0,0.0
0,31,-0.07187538254376301,-0.044870853225609006,-0.07488676704615008,0.0,0.0,0.0
0,32,-0.07187538254376301,-0.044870853225609006,-0.07488676704615008,0.0,0.0,0.0
0,33,-0.0717162443383523,-0.044711715020198314,-0.07456849063532868,0.0,0.0,0.0
0,34,-0.07189986534459543,-0.0447055943199902,-0.07470314603990696,0.0,0.0,0.0
0,35,-0.07189986534459543,-0.0447055943199902,-0.07470314603990696,0.0,0.0,0.0
0,36,-0.07164279593585507,-0.044442404211041744,-0.07467254253886645,0.0,0.0,0.0
0,37,-0.07180193414126576,-0.044558697514995714,-0.07451340433345574,0.0,0.0,0.0
0,38,-0.07180193414126576,-0.044558697514995714,-0.07451340433345574,0.0,0.0,0.0
0,39,-0.0717101236381442,-0.044711715020198314,-0.07465418043824214,0.0,0.0,0.0
0,40,-0.07194883094626026,-0.044644387317909165,-0.07477659444240421,0.0,0.0,0.0
0,41,-0.07194883094626026,-0.044644387317909165,-0.07477659444240421,0.0,0.0,0.0
0,42,-0.07164891663606317,-0.044424042110417436,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.07207736565063043,-0.04458318031582813,-0.07455012853470437,0.0,0.0,0.0
0,44,-0.07207736565063043,-0.04458318031582813,-0.07455012853470437,0.0,0.0,0.0
0,45,-0.07200391724813318,-0.044656628718325375,-0.07445831803158282,0.0,0.0,0.0
0,46,-0.07189374464438732,-0.04458930101603624,-0.07473374954094748,0.0,0.0,0.0
0,47,-0.0718815032439711,-0.04463826661770107,-0.07481943934386094,0.0,0.0,0.0
0,48,-0.07189986534459543,-0.044699473619782104,-0.0749296119476068,0.0,0.0,0.0
0,49,-0.07164891663606317,-0.044515852613538985,-0.07441547313012609,0.0,0.0,0.0
0,50,-0.07198555514750887,-0.044785163422695555,-0.074764353041988,0.0,0.0,0.0
0,51,-0.07187538254376301,-0.04449749051291468,-0.07447055943199901,0.0,0.0,0.0
0,52,-0.07187538254376301,-0.04458318031582813,-0.07465418043824214,0.0,0.0,0.0
0,53,-0.07194271024605214,-0.04458318031582813,-0.07465418043824214,0.0,0.0,0.0
0,54,-0.07197331374709268,-0.04460766311666055,-0.07446443873179091,0.0,0.0,0.0
0,55,-0.071697882237728,-0.044687232219365894,-0.07463581833761782,0.0,0.0,0.0
0,56,-0.07197943444730077,-0.04446688701187416,-0.07480107724323662,0.0,0.0,0.0
0,57,-0.07204676214958991,-0.04458318031582813,-0.07487452564573387,0.0,0.0,0.0
0,58,-0.0720222793487575,-0.044430162810625534,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.07181417554168197,-0.04458318031582813,-0.07447668013220712,0.0,0.0,0.0
0,60,-0.07183865834251438,-0.044399559309585016,-0.07494185334802302,0.0,0.0,0.0
0,61,-0.07207736565063043,-0.044742318521238826,-0.07469702533969887,0.0,0.0,0.0
0,62,-0.07197943444730077,-0.04477292202227935,-0.07455012853470437,0.0,0.0,0.0
0,63,-0.07189986534459543,-0.04454645611457951,-0.07480719794344473,0.0,0.0,0.0
