values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07047374219610723,-0.04208593463092178,-0.09078834618680377,0.0,0.0,0.0
0,1,-0.07033908679152895,-0.04193903782592728,-0.09078834618680377,0.0,0.0,0.0
0,2,-0.0702717590892398,-0.042049210429673155,-0.09080670828742808,0.0,0.0,0.0
0,3,-0.0702717590892398,-0.042049210429673155,-0.09080670828742808,0.0,0.0,0.0
0,4,-0.07037581099277758,-0.042006365528216426,-0.0909842085934631,0.0,0.0,0.0
0,5,-0.07051046639735585,-0.04208593463092178,-0.09046394907577426,0.0,0.0,0.0
0,6,-0.07051046639735585,-0.04208593463092178,-0.09046394907577426,0.0,0.0,0.0
0,7,-0.07051046639735585,-0.04223283143591627,-0.0906659321826417,0.0,0.0,0.0
0,8,-0.07037581099277758,-0.0421287795323785,-0.09032929367119599,0.0,0.0,0.0
0,9,-0.07037581099277758,-0.0421287795323785,-0.09032929367119599,0.0,0.0,0.0
0,10,-0.0700942587832048,-0.041890072224262456,-0.09051291467743909,0.0,0.0,0.0
0,11,-0.07006365528216428,-0.0424409352429918,-0.09045170767535807,0.0,0.0,0.0
0,12,-0.07006365528216428,-0.0424409352429918,-0.09045170767535807,0.0,0.0,0.0
0,13,-0.0704064144938181,-0.04209205533112988,-0.09078222548659567,0.0,0.0,0.0
0,14,-0.07029624189007222,-0.041834985922389524,-0.09053739747827153,0.0,0.0,0.0
0,15,-0.07029624189007222,-0.041834985922389524,-0.09053739747827153,0.0,0.0,0.0
0,16,-0.07044925939527483,-0.04231852123882972,-0.09059860448035255,0.0,0.0,0.0
0,17,-0.07030848329048843,-0.041877830823846246,-0.09051291467743909,0.0,0.0,0.0
0,18,-0.07016770718570205,-0.04209205533112988,-0.09057412167952014,0.0,0.0,0.0
0,19,-0.07016770718570205,-0.04209205533112988,-0.09057412167952014,0.0,0.0,0.0
0,20,-0.07039417309340189,-0.04185946872322194,-0.0906659321826417,0.0,0.0,0.0
0,21,-0.07031460399069653,-0.0421287795323785,-0.09056188027910393,0.0,0.0,0.0
0,22,-0.07031460399069653,-0.0421287795323785,-0.09056188027910393,0.0,0.0,0.0
0,23,-0.07029012118986412,-0.041792141020932795,-0.09079446688701187,0.0,0.0,0.0
0,24,-0.07035744889215326,-0.0421226588321704,-0.0906720528828498,0.0,0.0,0.0
0,25,-0.07035744889215326,-0.0421226588321704,-0.0906720528828498,0.0,0.0,0.0
0,26,-0.0702656383890317,-0.04217162443383523,-0.09048843187660668,0.0,0.0,0.0
0,27,-0.07016770718570205,-0.042061451830089365,-0.09047619047619047,0.0,0.0,0.0
0,28,-0.07016770718570205,-0.042061451830089365,-0.09047619047619047,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.04238584894111887,-0.09094136369200637,0.0,0.0,0.0
0,30,-0.07032072469090464,-0.04221446933529196,-0.09062308728118497,0.0,0.0,0.0
0,31,-0.07032072469090464,-0.04221446933529196,-0.09062308728118497,0.0,0.0,0.0
0,32,-0.0706022769004774,-0.042159383033419026,-0.09080058758721998,0.0,0.0,0.0
0,33,-0.07032684539111275,-0.04199412412780022,-0.09059248378014445,0.0,0.0,0.0
0,34,-0.07032684539111275,-0.04199412412780022,-0.09059248378014445,0.0,0.0,0.0
0,35,-0.07017994858611826,-0.041865589423430036,-0.09062920798139307,0.0,0.0,0.0
0,36,-0.07032072469090464,-0.04206757253029746,-0.09086791528950912,0.0,0.0,0.0
0,37,-0.07032072469090464,-0.04206757253029746,-0.0905251560778553,0.0,0.0,0.0
0,38,-0.07032684539111275,-0.04208593463092178,-0.0905251560778553,0.0,0.0,0.0
0,39,-0.07029624189007222,-0.04200024482800833,-0.09031093157057167,0.0,0.0,0.0
0,40,-0.07038805239319378,-0.04194515852613539,-0.09062308728118497,0.0,0.0,0.0
0,41,-0.07038805239319378,-0.04194515852613539,-0.09062308728118497,0.0,0.0,0.0
0,42,-0.0702595176888236,-0.041834985922389524,-0.09070877708409843,0.0,0.0,0.0
0,43,-0.07029012118986412,-0.04209205533112988,-0.09062308728118497,0.0,0.0,0.0
0,44,-0.07029012118986412,-0.04209205533112988,-0.09062308728118497,0.0,0.0,0.0
0,45,-0.07044313869506671,-0.041890072224262456,-0.09060472518056065,0.0,0.0,0.0
0,46,-0.07048598359652344,-0.04220834863508385,-0.0903476557718203,0.0,0.0,0.0
0,47,-0.07048598359652344,-0.04220834863508385,-0.0903476557718203,0.0,0.0,0.0
0,48,-0.07054719059860448,-0.04223895213612437,-0.09061696658097687,0.0,0.0,0.0
0,49,-0.07035744889215326,-0.0421287795323785,-0.09073325988493083,0.0,0.0,0.0
0,50,-0.07035744889215326,-0.0421287795323785,-0.09073325988493083,0.0,0.0,0.0
0,51,-0.07039417309340189,-0.0421226588321704,-0.09073938058513895,0.0,0.0,0.0
0,52,-0.07028400048965602,-0.04203696902925695,-0.090684294283266,0.0,0.0,0.0
0,53,-0.07028400048965602,-0.04203696902925695,-0.090684294283266,0.0,0.0,0.0
0,54,-0.07038193169298568,-0.042147141633002816,-0.09057412167952014,0.0,0.0,0.0
0,55,-0.07024727628840739,-0.0417982617211409,-0.09079446688701187,0.0,0.0,0.0
0,56,-0.07024727628840739,-0.0417982617211409,-0.09079446688701187,0.0,0.0,0.0
0,57,-0.07027787978944791,-0.04211041743175419,-0.09076998408617945,0.0,0.0,0.0
0,58,-0.0706022769004774,-0.04207981393071367,-0.0906598114824336,0.0,0.0,0.0
0,59,-0.0706022769004774,-0.04207981393071367,-0.0906598114824336,0.0,0.0,0.0
0,60,-0.07016770718570205,-0.04203084832904884,-0.09056188027910393,0.0,0.0,0.0
0,61,-0.07035132819194516,-0.04207369323050557,-0.09095972579263067,0.0,0.0,0.0
0,62,-0.0704125351940262,-0.041963520626759704,-0.09058024237972824,0.0,0.0,0.0
0,63,-0.0704125351940262,-0.041963520626759704,-0.09058024237972824,0.0,0.0,0.0
