values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07212021055208716,-0.04544619904517076,-0.08662014934508508,0.0,0.0,0.0
0,1,-0.07212021055208716,-0.04544619904517076,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.07224874525645733,-0.04523809523809524,-0.08671808054841473,0.0,0.0,0.0
0,3,-0.07216305545354389,-0.0454951646468356,-0.08650385604113112,0.0,0.0,0.0
0,4,-0.07216305545354389,-0.0454951646468356,-0.08650385604113112,0.0,0.0,0.0
0,5,-0.07213857265271148,-0.045825682458073204,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.07218753825437631,-0.045666544252662505,-0.08668135634716612,0.0,0.0,0.0
0,7,-0.07218753825437631,-0.045666544252662505,-0.08668135634716612,0.0,0.0,0.0
0,8,-0.07236503856041131,-0.04559309585016526,-0.08649161464071489,0.0,0.0,0.0
0,9,-0.07222426245562492,-0.04554413024850043,-0.086497735340923,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.04554413024850043,-0.086497735340923,0.0,0.0,0.0
0,11,-0.07238340066103563,-0.04537275064267352,-0.08674256334924715,0.0,0.0,0.0
0,12,-0.07213857265271148,-0.04558697514995715,-0.08646713183988249,0.0,0.0,0.0
0,13,-0.07213857265271148,-0.04558697514995715,-0.08646713183988249,0.0,0.0,0.0
0,14,-0.07212633125229526,-0.04551352674745991,-0.0866568735463337,0.0,0.0,0.0
0,15,-0.07245684906353286,-0.045427836944546454,-0.08657118374342024,0.0,0.0,0.0
0,16,-0.07245684906353286,-0.045427836944546454,-0.08657118374342024,0.0,0.0,0.0
0,17,-0.07235279715999511,-0.04540335414371404,-0.08638144203696903,0.0,0.0,0.0
0,18,-0.07229771085812217,-0.045525768147876115,-0.08652221814175541,0.0,0.0,0.0
0,19,-0.07229771085812217,-0.045525768147876115,-0.08652221814175541,0.0,0.0,0.0
0,20,-0.07236503856041131,-0.04542171624433835,-0.08657118374342024,0.0,0.0,0.0
0,21,-0.07235891786020321,-0.04548904394662749,-0.08647325254009058,0.0,0.0,0.0
0,22,-0.07236503856041131,-0.045538009548292326,-0.08667523564695802,0.0,0.0,0.0
0,23,-0.07236503856041131,-0.045538009548292326,-0.08667523564695802,0.0,0.0,0.0
0,24,-0.07223038315583302,-0.04526869873913576,-0.08673032194883094,0.0,0.0,0.0
0,25,-0.07218753825437631,-0.04563594075162199,-0.08655894234300404,0.0,0.0,0.0
0,26,-0.07218753825437631,-0.04563594075162199,-0.08655894234300404,0.0,0.0,0.0
0,27,-0.0722059003550006,-0.045311543640592485,-0.08643040763863385,0.0,0.0,0.0
0,28,-0.07227934875749786,-0.045311543640592485,-0.08677316685028767,0.0,0.0,0.0
0,29,-0.07227934875749786,-0.045311543640592485,-0.08677316685028767,0.0,0.0,0.0
0,30,-0.07235279715999511,-0.045280940139551966,-0.08671195984820664,0.0,0.0,0.0
0,31,-0.07214469335291958,-0.04548904394662749,-0.08645489043946628,0.0,0.0,0.0
0,32,-0.07214469335291958,-0.04548904394662749,-0.08645489043946628,0.0,0.0,0.0
0,33,-0.07247521116415719,-0.04555637164891664,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.07230383155833028,-0.04537887134288163,-0.08649161464071489,0.0,0.0,0.0
0,35,-0.07230383155833028,-0.04537887134288163,-0.08649161464071489,0.0,0.0,0.0
0,36,-0.07226710735708165,-0.04553188884808422,-0.0868160117517444,0.0,0.0,0.0
0,37,-0.0723405557595789,-0.045580854449749054,-0.08649161464071489,0.0,0.0,0.0
0,38,-0.0723405557595789,-0.045580854449749054,-0.08649161464071489,0.0,0.0,0.0
0,39,-0.07231607295874648,-0.045440078344962664,-0.0863324764353042,0.0,0.0,0.0
0,40,-0.07229159015791406,-0.04560533725058147,-0.08650997674133921,0.0,0.0,0.0
0,41,-0.07229159015791406,-0.04560533725058147,-0.08650997674133921,0.0,0.0,0.0
0,42,-0.07247521116415719,-0.04551352674745991,-0.08660790794466887,0.0,0.0,0.0
0,43,-0.07210796915167095,-0.045427836944546454,-0.08672420124862285,0.0,0.0,0.0
0,44,-0.07231607295874648,-0.04521973313747092,-0.08669359774758231,0.0,0.0,0.0
0,45,-0.07231607295874648,-0.04521973313747092,-0.08669359774758231,0.0,0.0,0.0
0,46,-0.0720222793487575,-0.045311543640592485,-0.08683437385236871,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.04563594075162199,-0.08617333822989351,0.0,0.0,0.0
0,48,-0.07230383155833028,-0.04563594075162199,-0.08617333822989351,0.0,0.0,0.0
0,49,-0.07235891786020321,-0.045342147141633,-0.08640592483780143,0.0,0.0,0.0
0,50,-0.07235279715999511,-0.04534826784184111,-0.08670583914799854,0.0,0.0,0.0
0,51,-0.07235279715999511,-0.04534826784184111,-0.08670583914799854,0.0,0.0,0.0
0,52,-0.07216917615375198,-0.045623699351205776,-0.08662014934508508,0.0,0.0,0.0
0,53,-0.07209572775125475,-0.04541559554413025,-0.08668747704737421,0.0,0.0,0.0
0,54,-0.07209572775125475,-0.04541559554413025,-0.08668747704737421,0.0,0.0,0.0
0,55,-0.07246909046394907,-0.04526869873913576,-0.08673644264903904,0.0,0.0,0.0
0,56,-0.0721752968539601,-0.04540335414371404,-0.08660178724446077,0.0,0.0,0.0
0,57,-0.0721752968539601,-0.04540335414371404,-0.08660178724446077,0.0,0.0,0.0
0,58,-0.07204064144938181,-0.04536050924225731,-0.08656506304321214,0.0,0.0,0.0
0,59,-0.0723405557595789,-0.04558697514995715,-0.08646713183988249,0.0,0.0,0.0
0,60,-0.0723405557595789,-0.04558697514995715,-0.08646713183988249,0.0,0.0,0.0
0,61,-0.0722059003550006,-0.04537275064267352,-0.08654058024237973,0.0,0.0,0.0
0,62,-0.07235279715999511,-0.045452319745378875,-0.08671808054841473,0.0,0.0,0.0
0,63,-0.07235279715999511,-0.045452319745378875,-0.08684661525278492,0.0,0.0,0.0
