values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604480352552332,-0.06291467743909904,-0.07955074060472518,0.0,0.0,0.0
0,1,-0.060497000856898034,-0.0628657118374342,-0.07999755171991677,0.0,0.0,0.0
0,2,-0.060497000856898034,-0.0628657118374342,-0.07999755171991677,0.0,0.0,0.0
0,3,-0.060423552454400786,-0.0628657118374342,-0.07982617211408985,0.0,0.0,0.0
0,4,-0.060668380462724936,-0.06276778063410454,-0.07953849920430897,0.0,0.0,0.0
0,5,-0.060668380462724936,-0.06276778063410454,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.06054596645856286,-0.06279226343493696,-0.0795813441057657,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.06296976374097196,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.06296976374097196,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.06060717346064389,-0.06287183253764231,-0.07967315460888726,0.0,0.0,0.0
0,10,-0.06053372505814665,-0.06290243603868283,-0.07975884441180071,0.0,0.0,0.0
0,11,-0.06053372505814665,-0.0626882115313992,-0.07980781001346554,0.0,0.0,0.0
0,12,-0.0604419145550251,-0.0626882115313992,-0.07980781001346554,0.0,0.0,0.0
0,13,-0.06048475945648182,-0.06293303953972335,-0.07979556861304933,0.0,0.0,0.0
0,14,-0.06052148365773045,-0.06278614273472885,-0.07953849920430897,0.0,0.0,0.0
0,15,-0.06052148365773045,-0.06278614273472885,-0.07953849920430897,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.06290855673889093,-0.07982617211408985,0.0,0.0,0.0
0,17,-0.06050924225731423,-0.0626943322316073,-0.07937324029869017,0.0,0.0,0.0
0,18,-0.06050924225731423,-0.0626943322316073,-0.07937324029869017,0.0,0.0,0.0
0,19,-0.060527604357938546,-0.06284734973680989,-0.07997918961929244,0.0,0.0,0.0
0,20,-0.06049088015668993,-0.06303709144326111,-0.07964255110784674,0.0,0.0,0.0
0,21,-0.06049088015668993,-0.06303709144326111,-0.07964255110784674,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.06271881503243971,-0.07983841351450606,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.06276165993389644,-0.07947117150201984,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.06276165993389644,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.06278002203452074,-0.079893499816379,0.0,0.0,0.0
0,26,-0.06040519035377647,-0.06287183253764231,-0.07974048231117639,0.0,0.0,0.0
0,27,-0.06040519035377647,-0.06287183253764231,-0.07974048231117639,0.0,0.0,0.0
0,28,-0.060454155955441305,-0.06298812584159627,-0.07961806830701432,0.0,0.0,0.0
0,29,-0.060497000856898034,-0.06296976374097196,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.060497000856898034,-0.06296976374097196,-0.07978332721263312,0.0,0.0,0.0
0,31,-0.06052148365773045,-0.06284122903660179,-0.07965479250826295,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.06278614273472885,-0.07963030970743054,0.0,0.0,0.0
0,33,-0.060527604357938546,-0.06278614273472885,-0.07980168931325744,0.0,0.0,0.0
0,34,-0.06043579385481699,-0.06282898763618558,-0.07980168931325744,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.06291467743909904,-0.07984453421471416,0.0,0.0,0.0
0,36,-0.06031950055086301,-0.06304321214346922,-0.07972212021055208,0.0,0.0,0.0
0,37,-0.06031950055086301,-0.06304321214346922,-0.07972212021055208,0.0,0.0,0.0
0,38,-0.06060105276043579,-0.06263924592973437,-0.07966703390867916,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.06304933284367732,-0.07963030970743054,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.06304933284367732,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.060705104663973566,-0.06272493573264781,-0.07950789570326845,0.0,0.0,0.0
0,42,-0.0602950177500306,-0.06304933284367732,-0.07949565430285224,0.0,0.0,0.0
0,43,-0.0602950177500306,-0.06304933284367732,-0.07949565430285224,0.0,0.0,0.0
0,44,-0.06026441424899008,-0.06276778063410454,-0.07955074060472518,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.06278614273472885,-0.07979556861304933,0.0,0.0,0.0
0,46,-0.060270534949198186,-0.06278614273472885,-0.07979556861304933,0.0,0.0,0.0
0,47,-0.06057656995960338,-0.06278614273472885,-0.0799057412167952,0.0,0.0,0.0
0,48,-0.06059493206022769,-0.06266372873056678,-0.07986289631533847,0.0,0.0,0.0
0,49,-0.06049088015668993,-0.06292079813930714,-0.07964255110784674,0.0,0.0,0.0
0,50,-0.06025829354878198,-0.06296976374097196,-0.07971599951034399,0.0,0.0,0.0
0,51,-0.0602950177500306,-0.06306769494430163,-0.07975272371159262,0.0,0.0,0.0
0,52,-0.0604419145550251,-0.06298200514138817,-0.07959970620639001,0.0,0.0,0.0
0,53,-0.0604480352552332,-0.06278002203452074,-0.0797466030113845,0.0,0.0,0.0
0,54,-0.06059493206022769,-0.06289019463826662,-0.07992410331741952,0.0,0.0,0.0
0,55,-0.060564328559187176,-0.06276165993389644,-0.07954461990451708,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.06306769494430163,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.06306769494430163,-0.07962418900722243,0.0,0.0,0.0
0,58,-0.06060105276043579,-0.06299424654180438,-0.07952013710368466,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.06301260864242869,-0.07977720651242502,0.0,0.0,0.0
0,60,-0.06047251805606561,-0.06293916023993144,-0.07979556861304933,0.0,0.0,0.0
0,61,-0.060411311053984576,-0.0630248500428449,-0.0799057412167952,0.0,0.0,0.0
0,62,-0.06043579385481699,-0.06260252172848574,-0.07954461990451708,0.0,0.0,0.0
