values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06549761292691883,-0.05423552454400783,-0.08079324274697025,0.0,0.0,0.0
0,1,-0.06549761292691883,-0.05423552454400783,-0.08079324274697025,0.0,0.0,0.0
0,2,-0.065448647325254,-0.05406414493818092,-0.08059738034031093,0.0,0.0,0.0
0,3,-0.06532011262088383,-0.0543395764475456,-0.08059125964010283,0.0,0.0,0.0
0,4,-0.06532011262088383,-0.0543395764475456,-0.08059125964010283,0.0,0.0,0.0
0,5,-0.06554045782837556,-0.054443628351083365,-0.08045048353531645,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.0543395764475456,-0.08046884563594076,0.0,0.0,0.0
0,7,-0.06523442281797037,-0.0543395764475456,-0.08046884563594076,0.0,0.0,0.0
0,8,-0.06541804382421348,-0.05452319745378872,-0.08059125964010283,0.0,0.0,0.0
0,9,-0.0656139062308728,-0.054217162443383524,-0.08062186314114335,0.0,0.0,0.0
0,10,-0.0656139062308728,-0.054217162443383524,-0.08062186314114335,0.0,0.0,0.0
0,11,-0.06546700942587833,-0.05426612804504836,-0.08063410454155956,0.0,0.0,0.0
0,12,-0.06535683682213245,-0.0543395764475456,-0.08087281184967561,0.0,0.0,0.0
0,13,-0.06563838903170523,-0.0541804382421349,-0.08053005263802179,0.0,0.0,0.0
0,14,-0.06563838903170523,-0.0541804382421349,-0.08053005263802179,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.054302852246296975,-0.08065246664218387,0.0,0.0,0.0
0,16,-0.06552209572775125,-0.0541804382421349,-0.08059125964010283,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.0541804382421349,-0.08059125964010283,0.0,0.0,0.0
0,18,-0.06546088872567021,-0.05424776594442404,-0.08081160484759456,0.0,0.0,0.0
0,19,-0.06538131962296487,-0.054241645244215944,-0.08057901823968662,0.0,0.0,0.0
0,20,-0.06538131962296487,-0.054241645244215944,-0.08057901823968662,0.0,0.0,0.0
0,21,-0.06560778553066471,-0.054400783449626636,-0.08057289753947852,0.0,0.0,0.0
0,22,-0.06550985432733505,-0.05424776594442404,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.06550985432733505,-0.05424776594442404,-0.08034031093157057,0.0,0.0,0.0
0,24,-0.06546700942587833,-0.05457828375566165,-0.0807259150446811,0.0,0.0,0.0
0,25,-0.06546700942587833,-0.054357938548169914,-0.08051169053739747,0.0,0.0,0.0
0,26,-0.06546700942587833,-0.054357938548169914,-0.08051169053739747,0.0,0.0,0.0
0,27,-0.06543028522462971,-0.05407638633859714,-0.08051781123760558,0.0,0.0,0.0
0,28,-0.06557106132941608,-0.05425388664463214,-0.08052393193781368,0.0,0.0,0.0
0,29,-0.06557106132941608,-0.05425388664463214,-0.08052393193781368,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.05400905863630799,-0.08034031093157057,0.0,0.0,0.0
0,31,-0.06532623332109193,-0.05422940384379973,-0.08060350104051903,0.0,0.0,0.0
0,32,-0.06557718202962419,-0.054070265638389035,-0.08082384624801078,0.0,0.0,0.0
0,33,-0.06557718202962419,-0.054070265638389035,-0.08082384624801078,0.0,0.0,0.0
0,34,-0.06519157791651366,-0.053960093034643164,-0.08064634594197576,0.0,0.0,0.0
0,35,-0.06537519892275676,-0.05420492104296731,-0.08068307014322439,0.0,0.0,0.0
0,36,-0.06537519892275676,-0.05420492104296731,-0.08068307014322439,0.0,0.0,0.0
0,37,-0.06537519892275676,-0.0541804382421349,-0.08060962174072714,0.0,0.0,0.0
0,38,-0.06549761292691883,-0.054155955441302486,-0.080542294038438,0.0,0.0,0.0
0,39,-0.06549761292691883,-0.054155955441302486,-0.080542294038438,0.0,0.0,0.0
0,40,-0.06532623332109193,-0.0543518178479618,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.06543028522462971,-0.054517076753580605,-0.08049332843677318,0.0,0.0,0.0
0,42,-0.06543028522462971,-0.054517076753580605,-0.08049332843677318,0.0,0.0,0.0
0,43,-0.06546088872567021,-0.054217162443383524,-0.080719794344473,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.05422328314359163,-0.0807259150446811,0.0,0.0,0.0
0,45,-0.0655955441302485,-0.05422328314359163,-0.0807259150446811,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.0545048353531644,-0.08033419023136247,0.0,0.0,0.0
0,47,-0.0654241645244216,-0.05451095605337251,-0.0807075529440568,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.05419267964255111,-0.08077488064634594,0.0,0.0,0.0
0,49,-0.06547925082629454,-0.054058024237972825,-0.08076875994613783,0.0,0.0,0.0
0,50,-0.06550985432733505,-0.05438854204921043,-0.08058513893989473,0.0,0.0,0.0
0,51,-0.06552821642795936,-0.0543518178479618,-0.08068919084343248,0.0,0.0,0.0
0,52,-0.06551597502754315,-0.05428449014567267,-0.08048108703635695,0.0,0.0,0.0
0,53,-0.065448647325254,-0.05463337005753458,-0.08081160484759456,0.0,0.0,0.0
0,54,-0.0654364059248378,-0.05429673154608887,-0.08075039784551352,0.0,0.0,0.0
0,55,-0.06580364793732403,-0.05424776594442404,-0.08060350104051903,0.0,0.0,0.0
0,56,-0.06580364793732403,-0.05424776594442404,-0.08060350104051903,0.0,0.0,0.0
0,57,-0.0654364059248378,-0.05429673154608887,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.05410698983963765,-0.08025462112865712,0.0,0.0,0.0
0,59,-0.0654241645244216,-0.054186558942343,-0.08076875994613783,0.0,0.0,0.0
0,60,-0.0654425266250459,-0.05460276655649406,-0.0808911739502999,0.0,0.0,0.0
0,61,-0.06530787122046762,-0.05408250703880524,-0.08043212143469212,0.0,0.0,0.0
0,62,-0.06557106132941608,-0.05432733504712939,-0.08024237972824091,0.0,0.0,0.0
0,63,-0.06538744032317298,-0.054419145550250944,-0.08016281062553557,0.0,0.0,0.0
