values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.05837311788468601,-0.08150936467131839,0.0,0.0,0.0
0,1,-0.0649345085077733,-0.05837311788468601,-0.08150936467131839,0.0,0.0,0.0
0,2,-0.06500795691027053,-0.05837923858489411,-0.08159505447423185,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.05866691149467499,-0.08150936467131839,0.0,0.0,0.0
0,4,-0.0647692496021545,-0.05866691149467499,-0.08150936467131839,0.0,0.0,0.0
0,5,-0.06483045660423552,-0.058660790794466885,-0.08161341657485617,0.0,0.0,0.0
0,6,-0.06486718080548415,-0.05845268698739135,-0.08174807197943444,0.0,0.0,0.0
0,7,-0.06486718080548415,-0.05845268698739135,-0.08174807197943444,0.0,0.0,0.0
0,8,-0.06492226710735707,-0.05839147998531032,-0.08147264047006977,0.0,0.0,0.0
0,9,-0.06485493940506794,-0.058507773289264285,-0.08149100257069408,0.0,0.0,0.0
0,10,-0.06485493940506794,-0.058507773289264285,-0.08149100257069408,0.0,0.0,0.0
0,11,-0.06472640470069776,-0.058305790182396865,-0.08157057167339944,0.0,0.0,0.0
0,12,-0.06505080181172726,-0.05881992899987759,-0.081662382176521,0.0,0.0,0.0
0,13,-0.06505080181172726,-0.05881992899987759,-0.08137470926674012,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.05874035989717223,-0.08137470926674012,0.0,0.0,0.0
0,15,-0.06492838780756519,-0.058403721385726526,-0.08140531276778064,0.0,0.0,0.0
0,16,-0.06474476680132207,-0.05846492838780757,-0.08124005386216183,0.0,0.0,0.0
0,17,-0.06474476680132207,-0.05846492838780757,-0.08124005386216183,0.0,0.0,0.0
0,18,-0.06470192189986534,-0.05837923858489411,-0.08158281307381564,0.0,0.0,0.0
0,19,-0.06467743909903292,-0.058348635083853594,-0.08139919206757254,0.0,0.0,0.0
0,20,-0.06467743909903292,-0.058348635083853594,-0.08139919206757254,0.0,0.0,0.0
0,21,-0.0647937324029869,-0.05847716978822377,-0.08179703758109927,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.058348635083853594,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.06478149100257069,-0.058348635083853594,-0.08152772677194271,0.0,0.0,0.0
0,24,-0.06488554290610846,-0.0585261353898886,-0.08138695066715632,0.0,0.0,0.0
0,25,-0.06488554290610846,-0.058728118496756035,-0.08155220957277512,0.0,0.0,0.0
0,26,-0.06488554290610846,-0.058728118496756035,-0.08155220957277512,0.0,0.0,0.0
0,27,-0.06473252540090586,-0.058789325498837065,-0.0812033296609132,0.0,0.0,0.0
0,28,-0.06487330150569225,-0.05850165258905619,-0.08155833027298323,0.0,0.0,0.0
0,29,-0.06487330150569225,-0.05850165258905619,-0.08155833027298323,0.0,0.0,0.0
0,30,-0.06484881870485984,-0.058446566287183255,-0.08145427836944547,0.0,0.0,0.0
0,31,-0.0646345941975762,-0.0585138939894724,-0.08113600195862407,0.0,0.0,0.0
0,32,-0.0646345941975762,-0.0585138939894724,-0.08113600195862407,0.0,0.0,0.0
0,33,-0.06483657730444363,-0.058409842085934624,-0.08143591626882116,0.0,0.0,0.0
0,34,-0.06478149100257069,-0.05864242869384258,-0.08157669237360754,0.0,0.0,0.0
0,35,-0.06478149100257069,-0.05864242869384258,-0.08145427836944547,0.0,0.0,0.0
0,36,-0.06484269800465173,-0.05863630799363447,-0.08145427836944547,0.0,0.0,0.0
0,37,-0.06470804260007344,-0.05849553188884808,-0.08105643285591871,0.0,0.0,0.0
0,38,-0.06497735340923003,-0.058544497490512916,-0.08173583057901825,0.0,0.0,0.0
0,39,-0.06497735340923003,-0.058544497490512916,-0.08173583057901825,0.0,0.0,0.0
0,40,-0.06487942220590034,-0.05825682458073204,-0.08164402007589669,0.0,0.0,0.0
0,41,-0.06501407761047864,-0.0585200146896805,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.06501407761047864,-0.0585200146896805,-0.08180315828130738,0.0,0.0,0.0
0,43,-0.06486718080548415,-0.05859958379238585,-0.08160117517443996,0.0,0.0,0.0
0,44,-0.06490390500673276,-0.058434324886767045,-0.08132574366507529,0.0,0.0,0.0
0,45,-0.06490390500673276,-0.058434324886767045,-0.08132574366507529,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.058587342391969645,-0.0813502264659077,0.0,0.0,0.0
0,47,-0.06483657730444363,-0.058342514383645495,-0.08131350226465908,0.0,0.0,0.0
0,48,-0.06492226710735707,-0.058446566287183255,-0.08145427836944547,0.0,0.0,0.0
0,49,-0.064799853103195,-0.05862406659321826,-0.08142367486840495,0.0,0.0,0.0
0,50,-0.06468355979924104,-0.05849553188884808,-0.0818276410821398,0.0,0.0,0.0
0,51,-0.06466519769861671,-0.05861794589301016,-0.08165014077610479,0.0,0.0,0.0
0,52,-0.0649528706083976,-0.05831191088260497,-0.08147876117027789,0.0,0.0,0.0
0,53,-0.0649528706083976,-0.05846492838780757,-0.08139919206757254,0.0,0.0,0.0
0,54,-0.06491002570694088,-0.05846492838780757,-0.08148488187048598,0.0,0.0,0.0
0,55,-0.0647876117027788,-0.058728118496756035,-0.08148488187048598,0.0,0.0,0.0
0,56,-0.06486106010527605,-0.05847716978822377,-0.08120945036112132,0.0,0.0,0.0
0,57,-0.06475088750153017,-0.05871587709633982,-0.08177867548047497,0.0,0.0,0.0
0,58,-0.064799853103195,-0.05845880768759946,-0.08160117517443996,0.0,0.0,0.0
0,59,-0.06484881870485984,-0.058587342391969645,-0.08158281307381564,0.0,0.0,0.0
0,60,-0.0647937324029869,-0.05831191088260497,-0.08161953727506427,0.0,0.0,0.0
0,61,-0.06484269800465173,-0.058801566899253276,-0.0816807442771453,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.05845268698739135,-0.08142979556861304,0.0,0.0,0.0
0,63,-0.06462235279716,-0.058685273595299306,-0.08135634716611581,0.0,0.0,0.0
