values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07030236259028033,-0.06468968049944913,-0.09297955686130494,0.0,0.0,0.0
0,1,-0.07038805239319378,-0.06454890439466275,-0.09288774635818338,0.0,0.0,0.0
0,2,-0.07029624189007222,-0.0647692496021545,-0.0924286938425756,0.0,0.0,0.0
0,3,-0.07029624189007222,-0.0647692496021545,-0.0924286938425756,0.0,0.0,0.0
0,4,-0.07034520749173705,-0.06482433590402742,-0.09314481576692374,0.0,0.0,0.0
0,5,-0.07038193169298568,-0.06506916391235157,-0.09211041743175419,0.0,0.0,0.0
0,6,-0.07038193169298568,-0.06506916391235157,-0.09367731668502877,0.0,0.0,0.0
0,7,-0.07021667278736687,-0.06472028400048965,-0.0929428326600563,0.0,0.0,0.0
0,8,-0.0704064144938181,-0.06478149100257069,-0.09281429795568613,0.0,0.0,0.0
0,9,-0.07022279348757497,-0.06491002570694088,-0.09269800465173215,0.0,0.0,0.0
0,10,-0.07022279348757497,-0.06491002570694088,-0.09269800465173215,0.0,0.0,0.0
0,11,-0.07055331129881258,-0.06477537030236259,-0.09304076386338597,0.0,0.0,0.0
0,12,-0.07034520749173705,-0.0649467499081895,-0.09295507406047251,0.0,0.0,0.0
0,13,-0.07034520749173705,-0.0649467499081895,-0.09295507406047251,0.0,0.0,0.0
0,14,-0.07033908679152895,-0.06474476680132207,-0.09297955686130494,0.0,0.0,0.0
0,15,-0.07037581099277758,-0.0649345085077733,-0.09296119476068063,0.0,0.0,0.0
0,16,-0.07037581099277758,-0.0649345085077733,-0.09296119476068063,0.0,0.0,0.0
0,17,-0.07013098298445342,-0.06470192189986534,-0.09315093646713184,0.0,0.0,0.0
0,18,-0.07054719059860448,-0.06517321581588933,-0.09258171134777818,0.0,0.0,0.0
0,19,-0.07054719059860448,-0.06517321581588933,-0.09258171134777818,0.0,0.0,0.0
0,20,-0.07029624189007222,-0.06465295629820052,-0.09314481576692374,0.0,0.0,0.0
0,21,-0.07028400048965602,-0.06456726649528706,-0.09272860815277267,0.0,0.0,0.0
0,22,-0.07028400048965602,-0.06456726649528706,-0.09272860815277267,0.0,0.0,0.0
0,23,-0.07032072469090464,-0.0646345941975762,-0.09304076386338597,0.0,0.0,0.0
0,24,-0.07035744889215326,-0.06468968049944913,-0.09314481576692374,0.0,0.0,0.0
0,25,-0.07035744889215326,-0.06468968049944913,-0.09314481576692374,0.0,0.0,0.0
0,26,-0.07051658709756396,-0.06472028400048965,-0.0927653323540213,0.0,0.0,0.0
0,27,-0.07033296609132085,-0.06508140531276778,-0.0929183498592239,0.0,0.0,0.0
0,28,-0.07033296609132085,-0.06508140531276778,-0.0929183498592239,0.0,0.0,0.0
0,29,-0.07056555269922879,-0.0647937324029869,-0.09274697025339698,0.0,0.0,0.0
0,30,-0.07055943199902068,-0.06498347410943812,-0.09254498714652956,0.0,0.0,0.0
0,31,-0.07018606928632636,-0.06481209450361122,-0.09282653935610233,0.0,0.0,0.0
0,32,-0.07018606928632636,-0.06481209450361122,-0.09282653935610233,0.0,0.0,0.0
0,33,-0.07029012118986412,-0.06500795691027053,-0.09239196964132697,0.0,0.0,0.0
0,34,-0.0704064144938181,-0.06486106010527605,-0.09286938425755906,0.0,0.0,0.0
0,35,-0.0704064144938181,-0.06486106010527605,-0.09286938425755906,0.0,0.0,0.0
0,36,-0.07039417309340189,-0.0647692496021545,-0.09279593585506182,0.0,0.0,0.0
0,37,-0.07044925939527483,-0.06484881870485984,-0.09288162565797528,0.0,0.0,0.0
0,38,-0.07044925939527483,-0.06484881870485984,-0.09288162565797528,0.0,0.0,0.0
0,39,-0.07036356959236137,-0.06492838780756519,-0.09285102215693475,0.0,0.0,0.0
0,40,-0.07041865589423431,-0.06456726649528706,-0.09313257436650753,0.0,0.0,0.0
0,41,-0.07041865589423431,-0.06456726649528706,-0.09313257436650753,0.0,0.0,0.0
0,42,-0.0702595176888236,-0.06483045660423552,-0.09267352185089975,0.0,0.0,0.0
0,43,-0.07033296609132085,-0.06492226710735707,-0.09298567756151303,0.0,0.0,0.0
0,44,-0.07033296609132085,-0.06492226710735707,-0.09298567756151303,0.0,0.0,0.0
0,45,-0.07011874158403722,-0.06506916391235157,-0.09305912596401028,0.0,0.0,0.0
0,46,-0.0702717590892398,-0.06500183621006243,-0.09286326355735096,0.0,0.0,0.0
0,47,-0.0702717590892398,-0.06500183621006243,-0.09286326355735096,0.0,0.0,0.0
0,48,-0.07038193169298568,-0.06476312890194638,-0.0931142122658832,0.0,0.0,0.0
0,49,-0.07046762149589914,-0.06487942220590034,-0.09280205655526992,0.0,0.0,0.0
0,50,-0.07021667278736687,-0.0649528706083976,-0.09293059125964011,0.0,0.0,0.0
0,51,-0.07021667278736687,-0.06503856041131105,-0.09291222915901579,0.0,0.0,0.0
0,52,-0.07040029379360999,-0.06453666299424654,-0.09307748806463459,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.06490390500673276,-0.09302852246296976,0.0,0.0,0.0
0,54,-0.07029624189007222,-0.06478149100257069,-0.09289998775859959,0.0,0.0,0.0
0,55,-0.0702533969886155,-0.06467131839882483,-0.09312645366629943,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.0649528706083976,-0.09283878075651855,0.0,0.0,0.0
0,57,-0.07038193169298568,-0.06500183621006243,-0.09302240176276166,0.0,0.0,0.0
0,58,-0.07049822499693965,-0.06469580119965725,-0.09315093646713184,0.0,0.0,0.0
0,59,-0.07038805239319378,-0.06470192189986534,-0.09321214346921289,0.0,0.0,0.0
0,60,-0.07047374219610723,-0.0649528706083976,-0.09306524666421838,0.0,0.0,0.0
0,61,-0.07047374219610723,-0.06506916391235157,-0.09295507406047251,0.0,0.0,0.0
0,62,-0.0704247765944424,-0.06506916391235157,-0.09292447055943201,0.0,0.0,0.0
