values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616354510956053,-0.049326722977108585,-0.07778797894479128,0.0,0.0,0.0
0,1,-0.05626147631289019,-0.04959603378626515,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.05632880401517933,-0.04936956787856531,-0.07786754804749664,0.0,0.0,0.0
0,3,-0.05665320112620884,-0.049559309585016524,-0.07798384135145062,0.0,0.0,0.0
0,4,-0.05649406292079814,-0.049553188884808426,-0.07810013465540458,0.0,0.0,0.0
0,5,-0.05662871832537643,-0.04960827518668136,-0.07779409964499939,0.0,0.0,0.0
0,6,-0.056536907822254866,-0.04947361978210307,-0.07770228914187784,0.0,0.0,0.0
0,7,-0.05649406292079814,-0.04946749908189497,-0.07743297833272125,0.0,0.0,0.0
0,8,-0.05649406292079814,-0.04946749908189497,-0.07743297833272125,0.0,0.0,0.0
0,9,-0.05660423552454401,-0.04933896437752479,-0.07770840984208593,0.0,0.0,0.0
0,10,-0.056506304321214354,-0.04949810258293549,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.05661035622475211,-0.04948586118251928,-0.07772065124250213,0.0,0.0,0.0
0,12,-0.05653078712204677,-0.04960827518668136,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.05657363202350348,-0.04949810258293549,-0.0776655649406292,0.0,0.0,0.0
0,14,-0.05661035622475211,-0.049553188884808426,-0.07788591014812093,0.0,0.0,0.0
0,15,-0.056536907822254866,-0.049644999387929975,-0.07784306524666422,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.049400171379605826,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.05651854572163055,-0.04973068919084343,-0.0778124617456237,0.0,0.0,0.0
0,18,-0.056598114824335896,-0.049742930591259636,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.05647570082017382,-0.0496756028889705,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.05651854572163055,-0.049755171991675846,-0.07778185824458318,0.0,0.0,0.0
0,21,-0.05649406292079814,-0.0495103439833517,-0.07810013465540458,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.049657240788346185,-0.07786142734728853,0.0,0.0,0.0
0,23,-0.056432855918717106,-0.049657240788346185,-0.07786142734728853,0.0,0.0,0.0
0,24,-0.05649406292079814,-0.04954706818460032,-0.07788591014812093,0.0,0.0,0.0
0,25,-0.05644509731913331,-0.04948586118251928,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.05684294283266006,-0.049755171991675846,-0.07786142734728853,0.0,0.0,0.0
0,27,-0.05651854572163055,-0.04957767168564084,-0.07817358305790181,0.0,0.0,0.0
0,28,-0.05655526992287918,-0.04956543028522463,-0.0776716856408373,0.0,0.0,0.0
0,29,-0.05647570082017382,-0.04960215448647325,-0.07787366874770474,0.0,0.0,0.0
0,30,-0.056292079813930716,-0.04948586118251928,-0.07768392704125351,0.0,0.0,0.0
0,31,-0.056665442526625046,-0.04957767168564084,-0.07794099644999389,0.0,0.0,0.0
0,32,-0.05623699351205778,-0.04927775737544375,-0.07784306524666422,0.0,0.0,0.0
0,33,-0.05665932182641694,-0.04948586118251928,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.056481821520381933,-0.049657240788346185,-0.07784306524666422,0.0,0.0,0.0
0,35,-0.05647570082017382,-0.04961439588688946,-0.0776655649406292,0.0,0.0,0.0
0,36,-0.05662871832537643,-0.04936956787856531,-0.07803280695311544,0.0,0.0,0.0
0,37,-0.05662871832537643,-0.04961439588688946,-0.07777573754437508,0.0,0.0,0.0
0,38,-0.05662871832537643,-0.04961439588688946,-0.07777573754437508,0.0,0.0,0.0
0,39,-0.05649406292079814,-0.04952870608397601,-0.07739013343126454,0.0,0.0,0.0
0,40,-0.05640837311788469,-0.049571550985432734,-0.07765944424042111,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.049657240788346185,-0.07784306524666422,0.0,0.0,0.0
0,42,-0.05645121801934141,-0.049559309585016524,-0.07778185824458318,0.0,0.0,0.0
0,43,-0.056438976618925205,-0.04972456849063533,-0.07780634104541559,0.0,0.0,0.0
0,44,-0.05645733871954952,-0.049785775492716365,-0.07769004774146163,0.0,0.0,0.0
0,45,-0.05651854572163055,-0.04973680989105154,-0.07800220345207491,0.0,0.0,0.0
0,46,-0.056567511323295384,-0.04958991308605705,-0.07797159995103439,0.0,0.0,0.0
0,47,-0.05662871832537643,-0.04958991308605705,-0.07746970253396988,0.0,0.0,0.0
0,48,-0.056640959725792625,-0.049430774880646344,-0.07783082384624801,0.0,0.0,0.0
0,49,-0.05645121801934141,-0.04962663728730567,-0.07776961684416697,0.0,0.0,0.0
0,50,-0.05645121801934141,-0.04962663728730567,-0.07776961684416697,0.0,0.0,0.0
0,51,-0.05660423552454401,-0.049443016281062555,-0.07769616844166972,0.0,0.0,0.0
0,52,-0.056292079813930716,-0.049938792997918965,-0.0779654792508263,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.049785775492716365,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.056481821520381933,-0.049571550985432734,-0.07781858244583181,0.0,0.0,0.0
0,55,-0.0567450116293304,-0.049559309585016524,-0.07757375443750765,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.0496756028889705,-0.07772677194271024,0.0,0.0,0.0
0,57,-0.05661647692496021,-0.04945525768147876,-0.07803892765332354,0.0,0.0,0.0
0,58,-0.056212510711225364,-0.04963887868772188,-0.07777573754437508,0.0,0.0,0.0
0,59,-0.056365528216427964,-0.0496756028889705,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.056383890317052265,-0.04959603378626515,-0.07778797894479128,0.0,0.0,0.0
0,61,-0.056383890317052265,-0.04965112008813809,-0.07793487574978578,0.0,0.0,0.0
0,62,-0.05651854572163055,-0.04965112008813809,-0.07793487574978578,0.0,0.0,0.0
