values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058862773901334306,-0.05394173093401885,-0.08759334067817358,0.0,0.0,0.0
0,1,-0.05856285959113723,-0.053856041131105405,-0.08771575468233565,0.0,0.0,0.0
0,2,-0.05891173950299914,-0.05423552454400783,-0.08791161708899498,0.0,0.0,0.0
0,3,-0.05891173950299914,-0.05423552454400783,-0.08791161708899498,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.05397845513526748,-0.08805239319378136,0.0,0.0,0.0
0,5,-0.05867303219488309,-0.054015179336516096,-0.08771575468233565,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.054015179336516096,-0.08771575468233565,0.0,0.0,0.0
0,7,-0.05867303219488309,-0.053929489533602645,-0.08788713428816256,0.0,0.0,0.0
0,8,-0.05895458440445587,-0.05389888603256212,-0.08783204798628963,0.0,0.0,0.0
0,9,-0.05895458440445587,-0.05389888603256212,-0.08783204798628963,0.0,0.0,0.0
0,10,-0.058930101603623455,-0.05397845513526748,-0.08775859958379238,0.0,0.0,0.0
0,11,-0.05873423919696413,-0.05400905863630799,-0.0877892030848329,0.0,0.0,0.0
0,12,-0.05873423919696413,-0.05400905863630799,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.05863630799363447,-0.054021300036724194,-0.08755049577671685,0.0,0.0,0.0
0,14,-0.058844411800710004,-0.05390500673277023,-0.08794222059003551,0.0,0.0,0.0
0,15,-0.058844411800710004,-0.05390500673277023,-0.08794222059003551,0.0,0.0,0.0
0,16,-0.058887256702166726,-0.05408862773901334,-0.08782592728608153,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.054021300036724194,-0.08789937568857878,0.0,0.0,0.0
0,18,-0.058862773901334306,-0.05386828253152161,-0.08759334067817358,0.0,0.0,0.0
0,19,-0.058862773901334306,-0.05386828253152161,-0.08759334067817358,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.053953972334435066,-0.08742808177255477,0.0,0.0,0.0
0,21,-0.05874035989717223,-0.05393561023381075,-0.08792997918961928,0.0,0.0,0.0
0,22,-0.05874035989717223,-0.05393561023381075,-0.08792997918961928,0.0,0.0,0.0
0,23,-0.05876484269800465,-0.05388052393193782,-0.08766066838046273,0.0,0.0,0.0
0,24,-0.058801566899253276,-0.05400905863630799,-0.08804627249357326,0.0,0.0,0.0
0,25,-0.058801566899253276,-0.05400905863630799,-0.08804627249357326,0.0,0.0,0.0
0,26,-0.05889337740237484,-0.05421104174317541,-0.08740359897172237,0.0,0.0,0.0
0,27,-0.05874035989717223,-0.05384379973068919,-0.08782592728608153,0.0,0.0,0.0
0,28,-0.05874035989717223,-0.05384379973068919,-0.08782592728608153,0.0,0.0,0.0
0,29,-0.05891173950299914,-0.053672420124862286,-0.08799730689190843,0.0,0.0,0.0
0,30,-0.05875872199779655,-0.05393561023381075,-0.08766066838046273,0.0,0.0,0.0
0,31,-0.05875872199779655,-0.05393561023381075,-0.08766066838046273,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.05427836944546456,-0.08797282409107601,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.053819316929856774,-0.0877769616844167,0.0,0.0,0.0
0,34,-0.058972946505080184,-0.053819316929856774,-0.0877769616844167,0.0,0.0,0.0
0,35,-0.05877708409842086,-0.054027420736932306,-0.08800342759211653,0.0,0.0,0.0
0,36,-0.058887256702166726,-0.054015179336516096,-0.08805239319378136,0.0,0.0,0.0
0,37,-0.05872199779654792,-0.054131472640470066,-0.08788101358795446,0.0,0.0,0.0
0,38,-0.05872199779654792,-0.054131472640470066,-0.08788101358795446,0.0,0.0,0.0
0,39,-0.058801566899253276,-0.05393561023381075,-0.08735463337005753,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.053929489533602645,-0.08789937568857878,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.053929489533602645,-0.08789937568857878,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.05391112743297834,-0.08770963398212756,0.0,0.0,0.0
0,43,-0.058789325498837065,-0.053929489533602645,-0.08785653078712205,0.0,0.0,0.0
0,44,-0.058789325498837065,-0.053929489533602645,-0.08785653078712205,0.0,0.0,0.0
0,45,-0.05885053250091811,-0.053856041131105405,-0.08768515118129513,0.0,0.0,0.0
0,46,-0.0586975149957155,-0.05429061084588077,-0.08788101358795446,0.0,0.0,0.0
0,47,-0.05880768759946138,-0.05398457583547558,-0.08785653078712205,0.0,0.0,0.0
0,48,-0.058648549394050675,-0.05405190353776472,-0.08789937568857878,0.0,0.0,0.0
0,49,-0.058648549394050675,-0.05405190353776472,-0.0877892030848329,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.054027420736932306,-0.0877892030848329,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.0541804382421349,-0.08775859958379238,0.0,0.0,0.0
0,52,-0.05891173950299914,-0.05393561023381075,-0.08775859958379238,0.0,0.0,0.0
0,53,-0.05885665320112621,-0.054198800342759215,-0.0877892030848329,0.0,0.0,0.0
0,54,-0.058942343004039666,-0.053813196229648676,-0.08791773778920309,0.0,0.0,0.0
0,55,-0.05889337740237484,-0.05406414493818092,-0.08787489288774636,0.0,0.0,0.0
0,56,-0.058972946505080184,-0.053953972334435066,-0.08774023748316807,0.0,0.0,0.0
0,57,-0.058801566899253276,-0.05413759334067817,-0.08807075529440568,0.0,0.0,0.0
0,58,-0.05887501530175052,-0.05411311053984576,-0.08782592728608153,0.0,0.0,0.0
0,59,-0.05882604970008569,-0.053917248133186435,-0.08789325498837067,0.0,0.0,0.0
0,60,-0.05887501530175052,-0.05391112743297834,-0.08786265148733015,0.0,0.0,0.0
0,61,-0.05882604970008569,-0.053947851634226954,-0.08763006487942221,0.0,0.0,0.0
0,62,-0.058801566899253276,-0.05420492104296731,-0.08792385848941119,0.0,0.0,0.0
