values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055686130493328434,-0.0480719794344473,-0.08075039784551352,0.0,0.0,0.0
0,1,-0.05616966580976864,-0.04783327212633125,-0.08046272493573264,0.0,0.0,0.0
0,2,-0.05616966580976864,-0.04783327212633125,-0.08046272493573264,0.0,0.0,0.0
0,3,-0.05571673399436896,-0.04800465173215816,-0.08062186314114335,0.0,0.0,0.0
0,4,-0.05586363079936345,-0.04778430652466642,-0.08045048353531645,0.0,0.0,0.0
0,5,-0.05586363079936345,-0.04778430652466642,-0.08045048353531645,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.04799241033174195,-0.08005263802178969,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.04799241033174195,-0.08048720773656506,0.0,0.0,0.0
0,8,-0.05602276900477414,-0.04799241033174195,-0.08048720773656506,0.0,0.0,0.0
0,9,-0.05613294160852002,-0.04782715142612315,-0.08053005263802179,0.0,0.0,0.0
0,10,-0.055784061696658095,-0.047943444730077125,-0.08045048353531645,0.0,0.0,0.0
0,11,-0.055784061696658095,-0.047943444730077125,-0.08045048353531645,0.0,0.0,0.0
0,12,-0.055900355000612065,-0.04784551352674746,-0.080542294038438,0.0,0.0,0.0
0,13,-0.05609009670706329,-0.0477537030236259,-0.08067694944301627,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.0477537030236259,-0.08067694944301627,0.0,0.0,0.0
0,15,-0.05605949320602277,-0.048078100134655403,-0.08068919084343248,0.0,0.0,0.0
0,16,-0.05580242379728241,-0.048016893132574366,-0.08017505202595177,0.0,0.0,0.0
0,17,-0.05580242379728241,-0.048016893132574366,-0.08017505202595177,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.0479128412290366,-0.0805606561390623,0.0,0.0,0.0
0,19,-0.05605949320602277,-0.04820051413881748,-0.08026686252907332,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.04820051413881748,-0.08026686252907332,0.0,0.0,0.0
0,21,-0.05623087281184967,-0.04776594442404211,-0.08014444852491125,0.0,0.0,0.0
0,22,-0.055943199902068794,-0.04805973803403109,-0.08029746603011384,0.0,0.0,0.0
0,23,-0.05601664830456604,-0.048157669237360756,-0.08025462112865712,0.0,0.0,0.0
0,24,-0.05601664830456604,-0.048157669237360756,-0.08025462112865712,0.0,0.0,0.0
0,25,-0.055937079201860695,-0.04812094503611213,-0.0803709144326111,0.0,0.0,0.0
0,26,-0.05602276900477414,-0.0480658587342392,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.0480658587342392,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.05600440690414984,-0.047747582323417796,-0.08051169053739747,0.0,0.0,0.0
0,29,-0.056083976006855184,-0.04764353041988004,-0.08067082874280818,0.0,0.0,0.0
0,30,-0.056083976006855184,-0.04764353041988004,-0.08067082874280818,0.0,0.0,0.0
0,31,-0.05602276900477414,-0.04810258293548782,-0.08043212143469212,0.0,0.0,0.0
0,32,-0.056218631411433476,-0.047949565430285224,-0.08039539723344351,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.047949565430285224,-0.08039539723344351,0.0,0.0,0.0
0,34,-0.05590647570082017,-0.04797404823111764,-0.0805545354388542,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.04805361733382299,-0.08026074182886522,0.0,0.0,0.0
0,36,-0.05605337250581467,-0.04805361733382299,-0.08026074182886522,0.0,0.0,0.0
0,37,-0.05603501040519036,-0.048035255233198675,-0.08041988003427593,0.0,0.0,0.0
0,38,-0.055979924103317424,-0.0479128412290366,-0.08024237972824091,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.04802301383278247,-0.08041988003427593,0.0,0.0,0.0
0,40,-0.0561207002081038,-0.04802301383278247,-0.08041988003427593,0.0,0.0,0.0
0,41,-0.05602888970498225,-0.04798628963153385,-0.08067694944301627,0.0,0.0,0.0
0,42,-0.055979924103317424,-0.04812706573632024,-0.08058513893989473,0.0,0.0,0.0
0,43,-0.055979924103317424,-0.04812706573632024,-0.08058513893989473,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.04800465173215816,-0.08041988003427593,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.0479067205288285,-0.08036479373240299,0.0,0.0,0.0
0,46,-0.05591259640102828,-0.0479067205288285,-0.08036479373240299,0.0,0.0,0.0
0,47,-0.05591871710123638,-0.0479128412290366,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.055857510099155336,-0.04800465173215816,-0.08040763863385972,0.0,0.0,0.0
0,49,-0.05586363079936345,-0.04783939282653936,-0.08065858734239198,0.0,0.0,0.0
0,50,-0.05609621740727139,-0.047888358428204186,-0.08051169053739747,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.04804137593340678,-0.08057289753947852,0.0,0.0,0.0
0,52,-0.0559309585016526,-0.04783939282653936,-0.0803709144326111,0.0,0.0,0.0
0,53,-0.0559493206022769,-0.04798016893132574,-0.08053617333822989,0.0,0.0,0.0
0,54,-0.05580854449749051,-0.04792508262945281,-0.08029746603011384,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.04786387562737177,-0.08034031093157057,0.0,0.0,0.0
0,56,-0.05591871710123638,-0.04819439343860938,-0.08048720773656506,0.0,0.0,0.0
0,57,-0.05591871710123638,-0.04819439343860938,-0.08048720773656506,0.0,0.0,0.0
0,58,-0.05595544130248501,-0.04778430652466642,-0.08033419023136247,0.0,0.0,0.0
0,59,-0.05586363079936345,-0.04785163422695556,-0.08034031093157057,0.0,0.0,0.0
0,60,-0.05588811360019587,-0.048035255233198675,-0.08019341412657607,0.0,0.0,0.0
0,61,-0.056194148610601055,-0.0477537030236259,-0.08041988003427593,0.0,0.0,0.0
0,62,-0.056083976006855184,-0.04788223772799609,-0.08046272493573264,0.0,0.0,0.0
