values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644632145917493,-0.035028767290978084,-0.07589668258048721,0.0,0.0,0.0
0,1,-0.0644632145917493,-0.035028767290978084,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.06441424899008447,-0.035041008691394294,-0.07587219977965479,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.035151181295140166,-0.0757130615742441,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.035151181295140166,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.06458562859591137,-0.03514506059493206,-0.07592116538131963,0.0,0.0,0.0
0,6,-0.06458562859591137,-0.0352062675970131,-0.07597013098298445,0.0,0.0,0.0
0,7,-0.06453666299424654,-0.03512057779409965,-0.07594564818215203,0.0,0.0,0.0
0,8,-0.06453666299424654,-0.03512057779409965,-0.07594564818215203,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.035010405190353776,-0.07598849308360876,0.0,0.0,0.0
0,10,-0.06441424899008447,-0.03490635328681601,-0.07595176888236013,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.03490635328681601,-0.07595176888236013,0.0,0.0,0.0
0,12,-0.06441424899008447,-0.03543273350471294,-0.07586607907944669,0.0,0.0,0.0
0,13,-0.06465295629820052,-0.034814542783694453,-0.07595788958256824,0.0,0.0,0.0
0,14,-0.06465295629820052,-0.034814542783694453,-0.07595788958256824,0.0,0.0,0.0
0,15,-0.06464683559799242,-0.03507773289264292,-0.0760497000856898,0.0,0.0,0.0
0,16,-0.0641633002815522,-0.035396009303464315,-0.07586607907944669,0.0,0.0,0.0
0,17,-0.0641633002815522,-0.035396009303464315,-0.07586607907944669,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.03518790549638879,-0.07595176888236013,0.0,0.0,0.0
0,19,-0.06448769739258171,-0.03514506059493206,-0.07568245807320358,0.0,0.0,0.0
0,20,-0.06448769739258171,-0.03514506059493206,-0.07568245807320358,0.0,0.0,0.0
0,21,-0.06461011139674379,-0.03535928510221569,-0.07612314848818705,0.0,0.0,0.0
0,22,-0.0647692496021545,-0.03498592238952136,-0.07585383767903048,0.0,0.0,0.0
0,23,-0.0647692496021545,-0.03498592238952136,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.06472640470069776,-0.035010405190353776,-0.0757130615742441,0.0,0.0,0.0
0,25,-0.06440200758966826,-0.03499816378993757,-0.07589668258048721,0.0,0.0,0.0
0,26,-0.06440200758966826,-0.03499816378993757,-0.07589668258048721,0.0,0.0,0.0
0,27,-0.06481209450361122,-0.035157301995348264,-0.07576202717590892,0.0,0.0,0.0
0,28,-0.06466519769861671,-0.035041008691394294,-0.07619047619047618,0.0,0.0,0.0
0,29,-0.06449381809278981,-0.035255233198677925,-0.0760497000856898,0.0,0.0,0.0
0,30,-0.06449381809278981,-0.035255233198677925,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.06443261109070877,-0.03510221569347534,-0.07606806218631411,0.0,0.0,0.0
0,32,-0.06454890439466275,-0.03500428449014567,-0.07585383767903048,0.0,0.0,0.0
0,33,-0.06454890439466275,-0.03500428449014567,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.06467743909903292,-0.03510221569347534,-0.07595788958256824,0.0,0.0,0.0
0,35,-0.06457338719549517,-0.03513281919451585,-0.07613538988860326,0.0,0.0,0.0
0,36,-0.06457338719549517,-0.03513281919451585,-0.07613538988860326,0.0,0.0,0.0
0,37,-0.06438364548904395,-0.035041008691394294,-0.07592728608152773,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.03512057779409965,-0.07583547557840617,0.0,0.0,0.0
0,39,-0.0644570938915412,-0.03512057779409965,-0.07583547557840617,0.0,0.0,0.0
0,40,-0.06450605949320602,-0.034869629085567386,-0.07588444118007101,0.0,0.0,0.0
0,41,-0.06466519769861671,-0.03500428449014567,-0.07582935487819806,0.0,0.0,0.0
0,42,-0.06466519769861671,-0.03500428449014567,-0.07582935487819806,0.0,0.0,0.0
0,43,-0.06443261109070877,-0.035151181295140166,-0.07582935487819806,0.0,0.0,0.0
0,44,-0.06449381809278981,-0.03511445709389154,-0.07593340678173584,0.0,0.0,0.0
0,45,-0.06449381809278981,-0.03511445709389154,-0.07593340678173584,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.03503488799118619,-0.07584159627861428,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.03510833639368344,-0.0760497000856898,0.0,0.0,0.0
0,48,-0.06442649039050066,-0.035224629697637413,-0.07577426857632513,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.035224629697637413,-0.07577426857632513,0.0,0.0,0.0
0,50,-0.06438976618925205,-0.03501652589056188,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.0646345941975762,-0.03510833639368344,-0.07596401028277636,0.0,0.0,0.0
0,52,-0.06460399069653569,-0.035169543395764474,-0.07608030358673032,0.0,0.0,0.0
0,53,-0.0644754559921655,-0.03527359529930224,-0.07598237238340066,0.0,0.0,0.0
0,54,-0.06451218019341412,-0.03499816378993757,-0.07600073448402497,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.035151181295140166,-0.07586607907944669,0.0,0.0,0.0
0,56,-0.064799853103195,-0.03509609499326723,-0.07592116538131963,0.0,0.0,0.0
0,57,-0.06465907699840862,-0.034912473987024115,-0.07562125107112254,0.0,0.0,0.0
0,58,-0.06465907699840862,-0.034912473987024115,-0.07562125107112254,0.0,0.0,0.0
0,59,-0.06470192189986534,-0.035138939894723956,-0.07574366507528461,0.0,0.0,0.0
0,60,-0.06465295629820052,-0.03511445709389154,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.06453054229403844,-0.035041008691394294,-0.07581711347778186,0.0,0.0,0.0
0,62,-0.06482433590402742,-0.03494307748806463,-0.07577426857632513,0.0,0.0,0.0
