values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199657240788346,-0.04138817480719794,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.0620577794099645,-0.04152895091198433,-0.08078100134655405,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.04152895091198433,-0.08078100134655405,0.0,0.0,0.0
0,3,-0.061947606806218636,-0.04125351940261966,-0.08081772554780267,0.0,0.0,0.0
0,4,-0.06189864120455381,-0.04140041620761415,-0.08098298445342147,0.0,0.0,0.0
0,5,-0.06189864120455381,-0.04140041620761415,-0.08098298445342147,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.041412657608030354,-0.08077488064634594,0.0,0.0,0.0
0,7,-0.06178234790059983,-0.04152895091198433,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.06178234790059983,-0.04152895091198433,-0.08074427714530542,0.0,0.0,0.0
0,9,-0.06202105520871588,-0.04122291590157914,-0.08099522585383769,0.0,0.0,0.0
0,10,-0.06202717590892398,-0.04150446811115192,-0.08089729465050802,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.0414799853103195,-0.08076263924592973,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.0414799853103195,-0.08076263924592973,0.0,0.0,0.0
0,13,-0.06189864120455381,-0.04138817480719794,-0.0808850532500918,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.041412657608030354,-0.0807014322438487,0.0,0.0,0.0
0,15,-0.06198433100746725,-0.041412657608030354,-0.0807014322438487,0.0,0.0,0.0
0,16,-0.06184355490268086,-0.041235157301995354,-0.0807259150446811,0.0,0.0,0.0
0,17,-0.06186191700330518,-0.041492226710735707,-0.08041988003427593,0.0,0.0,0.0
0,18,-0.06186191700330518,-0.041492226710735707,-0.08041988003427593,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.0413269678051169,-0.08066470804260008,0.0,0.0,0.0
0,20,-0.06192312400538622,-0.04113110539845759,-0.08075039784551352,0.0,0.0,0.0
0,21,-0.06192312400538622,-0.04113110539845759,-0.08075039784551352,0.0,0.0,0.0
0,22,-0.06196596890684294,-0.04129636430407639,-0.08064022524176766,0.0,0.0,0.0
0,23,-0.062088382911005026,-0.04136369200636553,-0.0807075529440568,0.0,0.0,0.0
0,24,-0.062088382911005026,-0.04136369200636553,-0.0807075529440568,0.0,0.0,0.0
0,25,-0.062094503611213124,-0.04166972701677072,-0.08065246664218387,0.0,0.0,0.0
0,26,-0.06175786509976742,-0.041406536907822256,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.06175786509976742,-0.041406536907822256,-0.08033419023136247,0.0,0.0,0.0
0,28,-0.06178846860080793,-0.04140041620761415,-0.08081160484759456,0.0,0.0,0.0
0,29,-0.06199657240788346,-0.04120455380095483,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.06189864120455381,-0.04144938180927898,-0.08100134655404578,0.0,0.0,0.0
0,31,-0.06189864120455381,-0.04144938180927898,-0.08100134655404578,0.0,0.0,0.0
0,32,-0.06175174439955931,-0.04143101970865467,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.0414738646101114,-0.08012608642428694,0.0,0.0,0.0
0,34,-0.06201493450850777,-0.0414738646101114,-0.08012608642428694,0.0,0.0,0.0
0,35,-0.06192924470559432,-0.04124127800220345,-0.08058513893989473,0.0,0.0,0.0
0,36,-0.061947606806218636,-0.04121067450116293,-0.08052393193781368,0.0,0.0,0.0
0,37,-0.061947606806218636,-0.04121067450116293,-0.08052393193781368,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.04121679520137104,-0.08063410454155956,0.0,0.0,0.0
0,39,-0.06203329660913208,-0.04148610601052761,-0.08073203574488921,0.0,0.0,0.0
0,40,-0.06203329660913208,-0.04148610601052761,-0.08073203574488921,0.0,0.0,0.0
0,41,-0.06185579630309708,-0.04127188150324397,-0.08079936344717835,0.0,0.0,0.0
0,42,-0.06187415840372139,-0.041437140408862774,-0.0808666911494675,0.0,0.0,0.0
0,43,-0.06187415840372139,-0.041437140408862774,-0.0808666911494675,0.0,0.0,0.0
0,44,-0.0620639001101726,-0.04134532990574122,-0.08094626025217286,0.0,0.0,0.0
0,45,-0.06188027910392949,-0.04143101970865467,-0.08081772554780267,0.0,0.0,0.0
0,46,-0.06188027910392949,-0.04143101970865467,-0.08081772554780267,0.0,0.0,0.0
0,47,-0.06190476190476191,-0.0413147264047007,-0.08068307014322439,0.0,0.0,0.0
0,48,-0.06191700330517811,-0.04138817480719794,-0.0807075529440568,0.0,0.0,0.0
0,49,-0.06191700330517811,-0.04138817480719794,-0.0807075529440568,0.0,0.0,0.0
0,50,-0.06197208960705105,-0.04145550250948708,-0.08060350104051903,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.0414738646101114,-0.08039539723344351,0.0,0.0,0.0
0,52,-0.06184355490268086,-0.041351450605949316,-0.08076875994613783,0.0,0.0,0.0
0,53,-0.06184355490268086,-0.041351450605949316,-0.08076875994613783,0.0,0.0,0.0
0,54,-0.061849675602888975,-0.04143101970865467,-0.08101970865467009,0.0,0.0,0.0
0,55,-0.06175786509976742,-0.04150446811115192,-0.08087893254988371,0.0,0.0,0.0
0,56,-0.06175786509976742,-0.04150446811115192,-0.08087893254988371,0.0,0.0,0.0
0,57,-0.061910882604970005,-0.0413269678051169,-0.08080548414738646,0.0,0.0,0.0
0,58,-0.06181907210184845,-0.04159627861427347,-0.08075039784551352,0.0,0.0,0.0
0,59,-0.06181907210184845,-0.04159627861427347,-0.08075039784551352,0.0,0.0,0.0
0,60,-0.062039417309340185,-0.041394295507406045,-0.08081160484759456,0.0,0.0,0.0
0,61,-0.06198433100746725,-0.04155955441302485,-0.08057289753947852,0.0,0.0,0.0
0,62,-0.06198433100746725,-0.04155955441302485,-0.08057289753947852,0.0,0.0,0.0
