values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05898518790549638,-0.04360998898273963,-0.07211408985187906,0.0,0.0,0.0
0,1,-0.058936222303831554,-0.04337740237483168,-0.07191822744521972,0.0,0.0,0.0
0,2,-0.05878320479862896,-0.04351817847961807,-0.07215693475333577,0.0,0.0,0.0
0,3,-0.05878320479862896,-0.04351817847961807,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.05881992899987759,-0.043432488676704614,-0.07223038315583302,0.0,0.0,0.0
0,5,-0.0589974293059126,-0.04386093769127188,-0.07199779654792508,0.0,0.0,0.0
0,6,-0.058862773901334306,-0.04353654058024238,-0.07198555514750887,0.0,0.0,0.0
0,7,-0.058862773901334306,-0.04353654058024238,-0.07198555514750887,0.0,0.0,0.0
0,8,-0.05889337740237484,-0.04359774758232342,-0.07212021055208716,0.0,0.0,0.0
0,9,-0.05903415350716122,-0.04359774758232342,-0.07205900355000612,0.0,0.0,0.0
0,10,-0.05903415350716122,-0.04359774758232342,-0.07205900355000612,0.0,0.0,0.0
0,11,-0.058887256702166726,-0.043530419880034275,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.05897906720528828,-0.04342024727628841,-0.07178969274084955,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.04342024727628841,-0.07178969274084955,0.0,0.0,0.0
0,14,-0.05902803280695311,-0.043548781980658584,-0.07216917615375198,0.0,0.0,0.0
0,15,-0.05881380829966948,-0.04355490268086669,-0.07187538254376301,0.0,0.0,0.0
0,16,-0.05881380829966948,-0.04355490268086669,-0.07187538254376301,0.0,0.0,0.0
0,17,-0.05892398090341535,-0.043456971477537035,-0.07212633125229526,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.04360998898273963,-0.0722059003550006,0.0,0.0,0.0
0,19,-0.05882604970008569,-0.04360998898273963,-0.0722059003550006,0.0,0.0,0.0
0,20,-0.05895458440445587,-0.04335904027420737,-0.07196107234667645,0.0,0.0,0.0
0,21,-0.059076998408617944,-0.04346309217774513,-0.07151426123148488,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.04346309217774513,-0.07151426123148488,0.0,0.0,0.0
0,23,-0.05910760190965847,-0.04343860937691272,-0.07197943444730077,0.0,0.0,0.0
0,24,-0.05906475700820174,-0.04348145427836945,-0.0721936589545844,0.0,0.0,0.0
0,25,-0.05906475700820174,-0.04329171257191823,-0.07167339943689557,0.0,0.0,0.0
0,26,-0.05875260129758845,-0.04329171257191823,-0.07167339943689557,0.0,0.0,0.0
0,27,-0.05885053250091811,-0.04349981637899376,-0.07196719304688456,0.0,0.0,0.0
0,28,-0.05892398090341535,-0.043561023381074794,-0.07199167584771697,0.0,0.0,0.0
0,29,-0.05892398090341535,-0.043561023381074794,-0.07199167584771697,0.0,0.0,0.0
0,30,-0.058930101603623455,-0.04357938548169911,-0.0720345207491737,0.0,0.0,0.0
0,31,-0.05888113600195862,-0.043573264781491,-0.0717101236381442,0.0,0.0,0.0
0,32,-0.05888113600195862,-0.043573264781491,-0.0717101236381442,0.0,0.0,0.0
0,33,-0.05871587709633982,-0.043542661280450486,-0.07212633125229526,0.0,0.0,0.0
0,34,-0.059156567511323296,-0.043530419880034275,-0.07198555514750887,0.0,0.0,0.0
0,35,-0.059156567511323296,-0.043530419880034275,-0.07198555514750887,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.04359162688211531,-0.07197943444730077,0.0,0.0,0.0
0,37,-0.05895458440445587,-0.043401885175664096,-0.07198555514750887,0.0,0.0,0.0
0,38,-0.05895458440445587,-0.043401885175664096,-0.07198555514750887,0.0,0.0,0.0
0,39,-0.05877708409842086,-0.043542661280450486,-0.07183865834251438,0.0,0.0,0.0
0,40,-0.05892398090341535,-0.04351205777940996,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.04351205777940996,-0.07189374464438732,0.0,0.0,0.0
0,42,-0.058936222303831554,-0.04343860937691272,-0.07125107112253641,0.0,0.0,0.0
0,43,-0.05896070510466397,-0.043401885175664096,-0.07184477904272249,0.0,0.0,0.0
0,44,-0.05896070510466397,-0.04325498837066961,-0.07209572775125475,0.0,0.0,0.0
0,45,-0.05909536050924226,-0.04325498837066961,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.05885665320112621,-0.043432488676704614,-0.07198555514750887,0.0,0.0,0.0
0,47,-0.05905863630799364,-0.04346921287795324,-0.07180805484147387,0.0,0.0,0.0
0,48,-0.05905863630799364,-0.04346921287795324,-0.07180805484147387,0.0,0.0,0.0
0,49,-0.058789325498837065,-0.04365283388419635,-0.0721814175541682,0.0,0.0,0.0
0,50,-0.05895458440445587,-0.04353654058024238,-0.07150814053127677,0.0,0.0,0.0
0,51,-0.05895458440445587,-0.04353654058024238,-0.07150814053127677,0.0,0.0,0.0
0,52,-0.05889337740237484,-0.04359774758232342,-0.07201615864854939,0.0,0.0,0.0
0,53,-0.05882604970008569,-0.043542661280450486,-0.07204676214958991,0.0,0.0,0.0
0,54,-0.05882604970008569,-0.043542661280450486,-0.07204676214958991,0.0,0.0,0.0
0,55,-0.05898518790549638,-0.04365283388419635,-0.0721814175541682,0.0,0.0,0.0
0,56,-0.05905863630799364,-0.04360998898273963,-0.07222426245562492,0.0,0.0,0.0
0,57,-0.05905863630799364,-0.04360998898273963,-0.07222426245562492,0.0,0.0,0.0
0,58,-0.05881380829966948,-0.04352429917982617,-0.07192434814542784,0.0,0.0,0.0
0,59,-0.058832170400293794,-0.043487574978577546,-0.07179581344105765,0.0,0.0,0.0
0,60,-0.058832170400293794,-0.043487574978577546,-0.07179581344105765,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.04315093646713184,-0.07207124495042233,0.0,0.0,0.0
0,62,-0.05874035989717223,-0.04347533357816134,-0.0720222793487575,0.0,0.0,0.0
0,63,-0.05874035989717223,-0.04347533357816134,-0.0720222793487575,0.0,0.0,0.0
