values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567633737299547,-0.042049210429673155,-0.06618313135022647,0.0,0.0,0.0
0,1,-0.05714285714285714,-0.042153262333210914,-0.06601787244460766,0.0,0.0,0.0
0,2,-0.05700820173827886,-0.04226955563716489,-0.06599338964377524,0.0,0.0,0.0
0,3,-0.05703268453911128,-0.04205533112988126,-0.0659138205410699,0.0,0.0,0.0
0,4,-0.05703268453911128,-0.04205533112988126,-0.0659138205410699,0.0,0.0,0.0
0,5,-0.05710001224140041,-0.04241645244215938,-0.06625045905251561,0.0,0.0,0.0
0,6,-0.05725915044681111,-0.04202472762884074,-0.0662198555514751,0.0,0.0,0.0
0,7,-0.05725915044681111,-0.04202472762884074,-0.0662198555514751,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.04224507283633248,-0.06632390745501285,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.042177745134043335,-0.06623209695189129,0.0,0.0,0.0
0,10,-0.057204064144938185,-0.042177745134043335,-0.06623209695189129,0.0,0.0,0.0
0,11,-0.05694699473619782,-0.04217162443383523,-0.06614028644876974,0.0,0.0,0.0
0,12,-0.05684294283266006,-0.042189986534459545,-0.06626270045293181,0.0,0.0,0.0
0,13,-0.05684294283266006,-0.042189986534459545,-0.06626270045293181,0.0,0.0,0.0
0,14,-0.05700208103807075,-0.04221446933529196,-0.06613416574856164,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.042153262333210914,-0.06584037213857266,0.0,0.0,0.0
0,16,-0.056781735830579015,-0.042153262333210914,-0.06584037213857266,0.0,0.0,0.0
0,17,-0.05689802913453299,-0.041877830823846246,-0.06612192434814543,0.0,0.0,0.0
0,18,-0.05703880523931938,-0.04225731423674868,-0.06625657975272371,0.0,0.0,0.0
0,19,-0.05703880523931938,-0.04225731423674868,-0.06625657975272371,0.0,0.0,0.0
0,20,-0.05698371893744645,-0.042287917737789206,-0.06595666544252662,0.0,0.0,0.0
0,21,-0.05710001224140041,-0.04198800342759212,-0.06618925205043456,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.04198800342759212,-0.06618925205043456,0.0,0.0,0.0
0,23,-0.05704492593952748,-0.0422817970375811,-0.06607295874648059,0.0,0.0,0.0
0,24,-0.05691639123515731,-0.04214102093279471,-0.0659138205410699,0.0,0.0,0.0
0,25,-0.05688578773411679,-0.041951279226343494,-0.06608520014689681,0.0,0.0,0.0
0,26,-0.05688578773411679,-0.041951279226343494,-0.06608520014689681,0.0,0.0,0.0
0,27,-0.05694087403598972,-0.04210429673154609,-0.06599951034398335,0.0,0.0,0.0
0,28,-0.05698371893744645,-0.04223895213612437,-0.06616476924960216,0.0,0.0,0.0
0,29,-0.05698371893744645,-0.04223895213612437,-0.06616476924960216,0.0,0.0,0.0
0,30,-0.0569286326355735,-0.042147141633002816,-0.06611580364793732,0.0,0.0,0.0
0,31,-0.05698371893744645,-0.04233688333945403,-0.0660790794466887,0.0,0.0,0.0
0,32,-0.05698371893744645,-0.04233688333945403,-0.0660790794466887,0.0,0.0,0.0
0,33,-0.056922511935365405,-0.04217162443383523,-0.06620761415105889,0.0,0.0,0.0
0,34,-0.05690414983474109,-0.041963520626759704,-0.06607295874648059,0.0,0.0,0.0
0,35,-0.05690414983474109,-0.041963520626759704,-0.06607295874648059,0.0,0.0,0.0
0,36,-0.056965356836822134,-0.04200024482800833,-0.06609132084710491,0.0,0.0,0.0
0,37,-0.0567633737299547,-0.04185334802301383,-0.06605459664585629,0.0,0.0,0.0
0,38,-0.0567633737299547,-0.04185334802301383,-0.06605459664585629,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.04210429673154609,-0.06616476924960216,0.0,0.0,0.0
0,40,-0.05708165014077611,-0.042306279838413514,-0.06626882115313992,0.0,0.0,0.0
0,41,-0.05708165014077611,-0.042306279838413514,-0.06626882115313992,0.0,0.0,0.0
0,42,-0.056922511935365405,-0.042147141633002816,-0.06619537275064268,0.0,0.0,0.0
0,43,-0.056824580732035744,-0.041932917125719185,-0.06631778675480475,0.0,0.0,0.0
0,44,-0.056824580732035744,-0.041932917125719185,-0.06631778675480475,0.0,0.0,0.0
0,45,-0.05700208103807075,-0.0421287795323785,-0.06599951034398335,0.0,0.0,0.0
0,46,-0.056665442526625046,-0.041877830823846246,-0.06613416574856164,0.0,0.0,0.0
0,47,-0.057106132941608524,-0.04235524544007834,-0.06604847594564818,0.0,0.0,0.0
0,48,-0.057106132941608524,-0.04235524544007834,-0.06604847594564818,0.0,0.0,0.0
0,49,-0.057069408740359893,-0.04218386583425144,-0.0662443383523075,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.04241645244215938,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.05694087403598972,-0.04241645244215938,-0.06620149345085077,0.0,0.0,0.0
0,52,-0.05711837434202473,-0.04210429673154609,-0.06615252784918595,0.0,0.0,0.0
0,53,-0.0569102705349492,-0.04226343493695679,-0.0662198555514751,0.0,0.0,0.0
0,54,-0.05708777084098421,-0.04234912473987024,-0.06630554535438854,0.0,0.0,0.0
0,55,-0.05703268453911128,-0.04248990084465663,-0.06599338964377524,0.0,0.0,0.0
0,56,-0.05689190843432489,-0.042404211041743176,-0.0662259762516832,0.0,0.0,0.0
0,57,-0.0569102705349492,-0.04233688333945403,-0.06630554535438854,0.0,0.0,0.0
0,58,-0.057075529440568,-0.042306279838413514,-0.0662259762516832,0.0,0.0,0.0
0,59,-0.05694087403598972,-0.04219610723466764,-0.06619537275064268,0.0,0.0,0.0
0,60,-0.05670216672787367,-0.04224507283633248,-0.06599338964377524,0.0,0.0,0.0
0,61,-0.05705716733994369,-0.04239809034153507,-0.06627494185334802,0.0,0.0,0.0
0,62,-0.05700208103807075,-0.04224507283633248,-0.06635451095605337,0.0,0.0,0.0
