values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0757375443750765,-0.055300526380217895,-0.09179214102093279,0.0,0.0,0.0
0,1,-0.07568245807320358,-0.05564940629207982,-0.0916391235157302,0.0,0.0,0.0
0,2,-0.07591504468111152,-0.05531888848084221,-0.091804382421349,0.0,0.0,0.0
0,3,-0.07591504468111152,-0.05531888848084221,-0.091804382421349,0.0,0.0,0.0
0,4,-0.07584771697882238,-0.055257681478761166,-0.09203696902925694,0.0,0.0,0.0
0,5,-0.07567633737299548,-0.05542294038437997,-0.09189007222426246,0.0,0.0,0.0
0,6,-0.07567633737299548,-0.05542294038437997,-0.09189007222426246,0.0,0.0,0.0
0,7,-0.07577426857632513,-0.05534949198188273,-0.09179214102093279,0.0,0.0,0.0
0,8,-0.07583547557840617,-0.05536173338229894,-0.09204921042967315,0.0,0.0,0.0
0,9,-0.07583547557840617,-0.05536173338229894,-0.09204921042967315,0.0,0.0,0.0
0,10,-0.07566409597257925,-0.055398457583547556,-0.09149222671073572,0.0,0.0,0.0
0,11,-0.07565797527237116,-0.05520259517688823,-0.09172481331864366,0.0,0.0,0.0
0,12,-0.07565797527237116,-0.05520259517688823,-0.09172481331864366,0.0,0.0,0.0
0,13,-0.07549883706696045,-0.055257681478761166,-0.09167584771697881,0.0,0.0,0.0
0,14,-0.07579875137715755,-0.0554719059860448,-0.09179214102093279,0.0,0.0,0.0
0,15,-0.07579875137715755,-0.0554719059860448,-0.09179214102093279,0.0,0.0,0.0
0,16,-0.07548659566654425,-0.055404578283755654,-0.09177377892030848,0.0,0.0,0.0
0,17,-0.07548047496633616,-0.0549944913698127,-0.09144938180927899,0.0,0.0,0.0
0,18,-0.07548047496633616,-0.0549944913698127,-0.09144938180927899,0.0,0.0,0.0
0,19,-0.07565185457216306,-0.055429061084588074,-0.09179214102093279,0.0,0.0,0.0
0,20,-0.07576202717590892,-0.05541681968417187,-0.09170645121801935,0.0,0.0,0.0
0,21,-0.07576202717590892,-0.05541681968417187,-0.09170645121801935,0.0,0.0,0.0
0,22,-0.07576202717590892,-0.05549026808666911,-0.09170645121801935,0.0,0.0,0.0
0,23,-0.0757314236748684,-0.05537397478271514,-0.09154731301260864,0.0,0.0,0.0
0,24,-0.07559064757008202,-0.05550863018729343,-0.09179214102093279,0.0,0.0,0.0
0,25,-0.07559064757008202,-0.05550863018729343,-0.09179214102093279,0.0,0.0,0.0
0,26,-0.07562737177133064,-0.05534337128167462,-0.09182886522218142,0.0,0.0,0.0
0,27,-0.07581099277757375,-0.05520259517688823,-0.09182886522218142,0.0,0.0,0.0
0,28,-0.07581099277757375,-0.05520259517688823,-0.09182886522218142,0.0,0.0,0.0
0,29,-0.07597013098298445,-0.055551475088750156,-0.09190843432488677,0.0,0.0,0.0
0,30,-0.07570694087403598,-0.055257681478761166,-0.09203696902925694,0.0,0.0,0.0
0,31,-0.07570694087403598,-0.055257681478761166,-0.09203696902925694,0.0,0.0,0.0
0,32,-0.07563349247153875,-0.05513526747459909,-0.09192067572530296,0.0,0.0,0.0
0,33,-0.0757375443750765,-0.05549026808666911,-0.0917798996205166,0.0,0.0,0.0
0,34,-0.0757375443750765,-0.05549026808666911,-0.0917798996205166,0.0,0.0,0.0
0,35,-0.07551107846737667,-0.05519035377647202,-0.0919696413269678,0.0,0.0,0.0
0,36,-0.07565797527237116,-0.05550863018729343,-0.09146162320969518,0.0,0.0,0.0
0,37,-0.07565797527237116,-0.05550863018729343,-0.09146162320969518,0.0,0.0,0.0
0,38,-0.0755600440690415,-0.055404578283755654,-0.0919573999265516,0.0,0.0,0.0
0,39,-0.0755722854694577,-0.055306647080426,-0.09175541681968417,0.0,0.0,0.0
0,40,-0.0755722854694577,-0.055306647080426,-0.09175541681968417,0.0,0.0,0.0
0,41,-0.07562737177133064,-0.05541681968417187,-0.09190843432488677,0.0,0.0,0.0
0,42,-0.07550495776716856,-0.05538621618313135,-0.09177377892030848,0.0,0.0,0.0
0,43,-0.07566409597257925,-0.05536785408250704,-0.09179826172114089,0.0,0.0,0.0
0,44,-0.07566409597257925,-0.05536785408250704,-0.09179826172114089,0.0,0.0,0.0
0,45,-0.07570082017382788,-0.05533112988125841,-0.09172481331864366,0.0,0.0,0.0
0,46,-0.07563961317174685,-0.05526992287917738,-0.09176765822010038,0.0,0.0,0.0
0,47,-0.07563961317174685,-0.05526992287917738,-0.09176765822010038,0.0,0.0,0.0
0,48,-0.07579263067694944,-0.055306647080426,-0.09178602032072469,0.0,0.0,0.0
0,49,-0.07566409597257925,-0.055239319378136864,-0.09192679642551108,0.0,0.0,0.0
0,50,-0.07566409597257925,-0.055239319378136864,-0.09192679642551108,0.0,0.0,0.0
0,51,-0.07570082017382788,-0.05517199167584772,-0.09186558942343004,0.0,0.0,0.0
0,52,-0.07579263067694944,-0.05504957767168565,-0.09185334802301384,0.0,0.0,0.0
0,53,-0.07579263067694944,-0.05504957767168565,-0.09185334802301384,0.0,0.0,0.0
0,54,-0.07578650997674133,-0.05553311298812584,-0.09174929611947606,0.0,0.0,0.0
0,55,-0.07571918227445221,-0.05522095727751255,-0.09215938303341902,0.0,0.0,0.0
0,56,-0.07571918227445221,-0.05522095727751255,-0.09215938303341902,0.0,0.0,0.0
0,57,-0.0754009058636308,-0.055441302485004285,-0.09188395152405435,0.0,0.0,0.0
0,58,-0.07570694087403598,-0.05534949198188273,-0.09166972701677072,0.0,0.0,0.0
0,59,-0.07570694087403598,-0.05534949198188273,-0.09166972701677072,0.0,0.0,0.0
0,60,-0.07559064757008202,-0.055227077977720654,-0.09193291712571919,0.0,0.0,0.0
0,61,-0.07584159627861428,-0.05528828497980169,-0.09193291712571919,0.0,0.0,0.0
0,62,-0.07584159627861428,-0.05528828497980169,-0.09193291712571919,0.0,0.0,0.0
0,63,-0.07590892398090342,-0.055257681478761166,-0.09184110662259762,0.0,0.0,0.0
