values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375933406781736,-0.04673766678908067,-0.08084832904884319,0.0,0.0,0.0
0,1,-0.06373485126698494,-0.04633982127555392,-0.08079324274697025,0.0,0.0,0.0
0,2,-0.06399804137593341,-0.046762149589913087,-0.0807136736442649,0.0,0.0,0.0
0,3,-0.06399804137593341,-0.046762149589913087,-0.0807136736442649,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.046309217774513405,-0.08087281184967561,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.04674990818949688,-0.08084220834863508,0.0,0.0,0.0
0,6,-0.06356959236136614,-0.04675602888970498,-0.08091565675113233,0.0,0.0,0.0
0,7,-0.06356959236136614,-0.04675602888970498,-0.08091565675113233,0.0,0.0,0.0
0,8,-0.06377157546823356,-0.04656016648304566,-0.08090341535071613,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.04628473497368099,-0.08039539723344351,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.04628473497368099,-0.08039539723344351,0.0,0.0,0.0
0,11,-0.06372873056677683,-0.04637042477659444,-0.08082996694821888,0.0,0.0,0.0
0,12,-0.06378993756885788,-0.04634594197576203,-0.08126453666299424,0.0,0.0,0.0
0,13,-0.06378993756885788,-0.04634594197576203,-0.08126453666299424,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.04651120088138083,-0.0808850532500918,0.0,0.0,0.0
0,15,-0.06399804137593341,-0.0466274941853348,-0.08083608764842698,0.0,0.0,0.0
0,16,-0.06399804137593341,-0.0466274941853348,-0.08083608764842698,0.0,0.0,0.0
0,17,-0.06355123026074183,-0.046621373485126696,-0.08080548414738646,0.0,0.0,0.0
0,18,-0.0638266617701065,-0.04686008079324275,-0.08075039784551352,0.0,0.0,0.0
0,19,-0.0638266617701065,-0.04686008079324275,-0.08075039784551352,0.0,0.0,0.0
0,20,-0.0636858856653201,-0.04649895948096462,-0.08087281184967561,0.0,0.0,0.0
0,21,-0.06358183376178235,-0.046651976986167215,-0.08075039784551352,0.0,0.0,0.0
0,22,-0.06358183376178235,-0.046651976986167215,-0.08075039784551352,0.0,0.0,0.0
0,23,-0.0638205410698984,-0.04660913208471049,-0.08065858734239198,0.0,0.0,0.0
0,24,-0.0638266617701065,-0.046651976986167215,-0.08087281184967561,0.0,0.0,0.0
0,25,-0.0638266617701065,-0.046651976986167215,-0.08087281184967561,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.04647447668013221,-0.08075039784551352,0.0,0.0,0.0
0,27,-0.06371648916636063,-0.04648059738034031,-0.08075651854572163,0.0,0.0,0.0
0,28,-0.0638511445709389,-0.046566287183253764,-0.08075039784551352,0.0,0.0,0.0
0,29,-0.0638511445709389,-0.046566287183253764,-0.08075039784551352,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.04648059738034031,-0.08124005386216183,0.0,0.0,0.0
0,31,-0.06377769616844167,-0.046554045782837554,-0.08087281184967561,0.0,0.0,0.0
0,32,-0.06377769616844167,-0.046554045782837554,-0.08087281184967561,0.0,0.0,0.0
0,33,-0.0636614028644877,-0.04650508018117273,-0.0810258293548782,0.0,0.0,0.0
0,34,-0.06379605826906598,-0.046566287183253764,-0.0807075529440568,0.0,0.0,0.0
0,35,-0.06379605826906598,-0.046566287183253764,-0.0807075529440568,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.046651976986167215,-0.08081772554780267,0.0,0.0,0.0
0,37,-0.06353898886032562,-0.04651732158158893,-0.08085444974905129,0.0,0.0,0.0
0,38,-0.06353898886032562,-0.04651732158158893,-0.08085444974905129,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.04660913208471049,-0.0807075529440568,0.0,0.0,0.0
0,40,-0.06358183376178235,-0.04659076998408618,-0.08092789815154854,0.0,0.0,0.0
0,41,-0.06358183376178235,-0.04659076998408618,-0.08092789815154854,0.0,0.0,0.0
0,42,-0.06376545476802546,-0.04665809768637532,-0.080719794344473,0.0,0.0,0.0
0,43,-0.06375321336760925,-0.04661525278491859,-0.0807259150446811,0.0,0.0,0.0
0,44,-0.06375321336760925,-0.04661525278491859,-0.0807259150446811,0.0,0.0,0.0
0,45,-0.06364916146407149,-0.046425511078467374,-0.08116048475945649,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.04651732158158893,-0.08108091565675113,0.0,0.0,0.0
0,47,-0.06378993756885788,-0.04651732158158893,-0.08108091565675113,0.0,0.0,0.0
0,48,-0.06381442036969029,-0.04657240788346187,-0.08073203574488921,0.0,0.0,0.0
0,49,-0.06380217896927408,-0.04648059738034031,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.063679764965112,-0.04664585628595912,-0.08080548414738646,0.0,0.0,0.0
0,51,-0.063679764965112,-0.04664585628595912,-0.08080548414738646,0.0,0.0,0.0
0,52,-0.06381442036969029,-0.046651976986167215,-0.08082384624801078,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.046462235279716005,-0.08101970865467009,0.0,0.0,0.0
0,54,-0.06374709266740115,-0.046462235279716005,-0.08101970865467009,0.0,0.0,0.0
0,55,-0.06363079936344718,-0.046168441669727014,-0.08091565675113233,0.0,0.0,0.0
0,56,-0.0636552821642796,-0.046664218386583425,-0.08077488064634594,0.0,0.0,0.0
0,57,-0.0636552821642796,-0.046664218386583425,-0.08077488064634594,0.0,0.0,0.0
0,58,-0.06369812706573633,-0.0464683559799241,-0.08083608764842698,0.0,0.0,0.0
0,59,-0.06353898886032562,-0.04664585628595912,-0.08090341535071613,0.0,0.0,0.0
0,60,-0.06353898886032562,-0.04664585628595912,-0.08090341535071613,0.0,0.0,0.0
0,61,-0.06391847227322806,-0.046413269678051164,-0.08092177745134044,0.0,0.0,0.0
0,62,-0.06366752356469581,-0.04628473497368099,-0.0805484147386461,0.0,0.0,0.0
0,63,-0.06366752356469581,-0.04628473497368099,-0.0805484147386461,0.0,0.0,0.0
