values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0685028767290978,-0.047716978822377284,-0.09043334557473375,0.0,0.0,0.0
0,1,-0.0685028767290978,-0.047716978822377284,-0.09043334557473375,0.0,0.0,0.0
0,2,-0.06839882482556005,-0.047661892520504345,-0.09021300036724202,0.0,0.0,0.0
0,3,-0.06842330762639245,-0.047533357816134165,-0.09028032806953115,0.0,0.0,0.0
0,4,-0.06842330762639245,-0.047533357816134165,-0.09028032806953115,0.0,0.0,0.0
0,5,-0.06852735952993022,-0.04745990941363692,-0.0903537764720284,0.0,0.0,0.0
0,6,-0.06857020443138695,-0.04786999632757988,-0.09005998286203942,0.0,0.0,0.0
0,7,-0.06859468723221937,-0.04764353041988004,-0.09054963887868772,0.0,0.0,0.0
0,8,-0.06859468723221937,-0.04764353041988004,-0.09054963887868772,0.0,0.0,0.0
0,9,-0.06855796303097075,-0.04768025462112866,-0.0901823968662015,0.0,0.0,0.0
0,10,-0.06841718692618436,-0.047404823111763986,-0.09021300036724202,0.0,0.0,0.0
0,11,-0.06841718692618436,-0.047404823111763986,-0.09021300036724202,0.0,0.0,0.0
0,12,-0.06838658342514384,-0.04772309952258538,-0.09013955196474477,0.0,0.0,0.0
0,13,-0.0686497735340923,-0.04777206512425021,-0.08973558575100991,0.0,0.0,0.0
0,14,-0.0686497735340923,-0.04777206512425021,-0.08973558575100991,0.0,0.0,0.0
0,15,-0.06830701432243849,-0.04776594442404211,-0.09034153507161219,0.0,0.0,0.0
0,16,-0.06838658342514384,-0.047606806218631406,-0.09024972456849063,0.0,0.0,0.0
0,17,-0.06838658342514384,-0.047606806218631406,-0.09024972456849063,0.0,0.0,0.0
0,18,-0.06855184233076264,-0.04773534092300159,-0.0901885175664096,0.0,0.0,0.0
0,19,-0.06834373852368711,-0.04753947851634227,-0.09031705227077977,0.0,0.0,0.0
0,20,-0.06834373852368711,-0.04753947851634227,-0.09031705227077977,0.0,0.0,0.0
0,21,-0.06844166972701678,-0.047918961929244705,-0.09006610356224752,0.0,0.0,0.0
0,22,-0.06827641082139797,-0.04771085812216917,-0.09038437997306892,0.0,0.0,0.0
0,23,-0.06827641082139797,-0.04771085812216917,-0.09038437997306892,0.0,0.0,0.0
0,24,-0.06846003182764107,-0.04752723711592606,-0.08995593095850166,0.0,0.0,0.0
0,25,-0.06860692863263558,-0.047918961929244705,-0.09012118986412046,0.0,0.0,0.0
0,26,-0.06860692863263558,-0.047918961929244705,-0.09015791406536908,0.0,0.0,0.0
0,27,-0.0685028767290978,-0.047649651120088135,-0.09015791406536908,0.0,0.0,0.0
0,28,-0.0684906353286816,-0.04768025462112866,-0.09015791406536908,0.0,0.0,0.0
0,29,-0.06856408373117885,-0.047704737421961074,-0.09038437997306892,0.0,0.0,0.0
0,30,-0.06856408373117885,-0.047704737421961074,-0.09038437997306892,0.0,0.0,0.0
0,31,-0.06839882482556005,-0.04769861672175297,-0.09029256946994736,0.0,0.0,0.0
0,32,-0.06830089362223038,-0.04764353041988004,-0.09029869017015547,0.0,0.0,0.0
0,33,-0.06830089362223038,-0.04764353041988004,-0.09029869017015547,0.0,0.0,0.0
0,34,-0.06838658342514384,-0.04783327212633125,-0.090035500061207,0.0,0.0,0.0
0,35,-0.06837434202472763,-0.04776594442404211,-0.09030481087036357,0.0,0.0,0.0
0,36,-0.06837434202472763,-0.04776594442404211,-0.09030481087036357,0.0,0.0,0.0
0,37,-0.068337617823479,-0.04763128901946383,-0.09010282776349614,0.0,0.0,0.0
0,38,-0.06831313502264659,-0.047533357816134165,-0.09010282776349614,0.0,0.0,0.0
0,39,-0.06831313502264659,-0.047533357816134165,-0.09010282776349614,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.047521116415717955,-0.0901946382666177,0.0,0.0,0.0
0,41,-0.0683192557228547,-0.04776594442404211,-0.09022524176765821,0.0,0.0,0.0
0,42,-0.0683192557228547,-0.04776594442404211,-0.09022524176765821,0.0,0.0,0.0
0,43,-0.0683253764230628,-0.04752723711592606,-0.09034153507161219,0.0,0.0,0.0
0,44,-0.06839270412535195,-0.047649651120088135,-0.09007834496266373,0.0,0.0,0.0
0,45,-0.06839270412535195,-0.047649651120088135,-0.09007834496266373,0.0,0.0,0.0
0,46,-0.06838046272493573,-0.047429305912596406,-0.09020687966703392,0.0,0.0,0.0
0,47,-0.06822132451952503,-0.04758232341779899,-0.09037213857265272,0.0,0.0,0.0
0,48,-0.06822132451952503,-0.04758232341779899,-0.09024360386828253,0.0,0.0,0.0
0,49,-0.06830089362223038,-0.047692496021544864,-0.09024360386828253,0.0,0.0,0.0
0,50,-0.06837434202472763,-0.0479067205288285,-0.09024972456849063,0.0,0.0,0.0
0,51,-0.06841718692618436,-0.047576202717590894,-0.09030481087036357,0.0,0.0,0.0
0,52,-0.06841718692618436,-0.047576202717590894,-0.09030481087036357,0.0,0.0,0.0
0,53,-0.06836822132451953,-0.047563961317174684,-0.09020687966703392,0.0,0.0,0.0
0,54,-0.06825804872077365,-0.04788223772799609,-0.09009670706328804,0.0,0.0,0.0
0,55,-0.06857632513159505,-0.04782715142612315,-0.08949687844289386,0.0,0.0,0.0
0,56,-0.06839882482556005,-0.04786387562737177,-0.09005998286203942,0.0,0.0,0.0
0,57,-0.0683253764230628,-0.047606806218631406,-0.09023136246786632,0.0,0.0,0.0
0,58,-0.06836822132451953,-0.047619047619047616,-0.09044558697514996,0.0,0.0,0.0
0,59,-0.06841718692618436,-0.04768637532133676,-0.09015791406536908,0.0,0.0,0.0
0,60,-0.06828865222181417,-0.047918961929244705,-0.08990696535683682,0.0,0.0,0.0
0,61,-0.06839270412535195,-0.04768025462112866,-0.09016403476557719,0.0,0.0,0.0
0,62,-0.0686436528338842,-0.04755171991675848,-0.08995593095850166,0.0,0.0,0.0
0,63,-0.06855184233076264,-0.047802668625290735,-0.09023136246786632,0.0,0.0,0.0
