values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05798139307136736,-0.05245440078344963,-0.08350471293916024,0.0,0.0,0.0
0,1,-0.05802423797282409,-0.052374831680744284,-0.08398824825560045,0.0,0.0,0.0
0,2,-0.05789570326845391,-0.052331986779287555,-0.08367609254498715,0.0,0.0,0.0
0,3,-0.05795691027053494,-0.0522462969763741,-0.08366997184477905,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.05250336638511446,-0.08370669604602766,0.0,0.0,0.0
0,5,-0.05791406536907823,-0.052448280083241525,-0.08369445464561145,0.0,0.0,0.0
0,6,-0.05818337617823479,-0.05244215938303341,-0.08352919573999265,0.0,0.0,0.0
0,7,-0.05799975517199167,-0.05232586607907944,-0.0837679030481087,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.0523993144815767,-0.08373729954706818,0.0,0.0,0.0
0,9,-0.05811604847594565,-0.05246052148365773,-0.08378014444852491,0.0,0.0,0.0
0,10,-0.058103807075529444,-0.052331986779287555,-0.08399436895580854,0.0,0.0,0.0
0,11,-0.05806708287428082,-0.05234422817970376,-0.08366385114457095,0.0,0.0,0.0
0,12,-0.05806708287428082,-0.05234422817970376,-0.08366385114457095,0.0,0.0,0.0
0,13,-0.05798139307136736,-0.05251560778553066,-0.08349859223895215,0.0,0.0,0.0
0,14,-0.05784061696658098,-0.05222793487574978,-0.0837740237483168,0.0,0.0,0.0
0,15,-0.05793854816991064,-0.05211776227200392,-0.08327212633125229,0.0,0.0,0.0
0,16,-0.05822010037948341,-0.052289141877830826,-0.08371281674623578,0.0,0.0,0.0
0,17,-0.057920186069286325,-0.05227077977720651,-0.08369445464561145,0.0,0.0,0.0
0,18,-0.058060962174072715,-0.05233810747949565,-0.08367609254498715,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.05236871098053617,-0.08383523075039785,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.05232586607907944,-0.0837617823479006,0.0,0.0,0.0
0,21,-0.05785285836699718,-0.05238095238095238,-0.08378014444852491,0.0,0.0,0.0
0,22,-0.05802423797282409,-0.05224017627616599,-0.08401885175664095,0.0,0.0,0.0
0,23,-0.05807932427469703,-0.05235034887991186,-0.0837679030481087,0.0,0.0,0.0
0,24,-0.05813441057656996,-0.052540090586363074,-0.08363324764353042,0.0,0.0,0.0
0,25,-0.057950789570326844,-0.052429917982617216,-0.08378014444852491,0.0,0.0,0.0
0,26,-0.057950789570326844,-0.052429917982617216,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.057950789570326844,-0.052472762884073945,-0.08353531644020076,0.0,0.0,0.0
0,28,-0.058060962174072715,-0.05219733137470926,-0.08357204064144938,0.0,0.0,0.0
0,29,-0.05785285836699718,-0.05232586607907944,-0.08382298934998164,0.0,0.0,0.0
0,30,-0.05806708287428082,-0.05260129758844412,-0.08388419635206268,0.0,0.0,0.0
0,31,-0.057920186069286325,-0.052374831680744284,-0.08361488554290611,0.0,0.0,0.0
0,32,-0.058018117272615986,-0.05210552087158771,-0.08356591994124127,0.0,0.0,0.0
0,33,-0.05777940996449994,-0.05210552087158771,-0.0837434202472763,0.0,0.0,0.0
0,34,-0.0580426000734484,-0.05230750397845514,-0.08369445464561145,0.0,0.0,0.0
0,35,-0.05797527237115926,-0.05249112498469825,-0.0837617823479006,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.052252417676582195,-0.08299057412167951,0.0,0.0,0.0
0,37,-0.05776104786387563,-0.05227077977720651,-0.08373729954706818,0.0,0.0,0.0
0,38,-0.05817113477781858,-0.05224017627616599,-0.08386583425143837,0.0,0.0,0.0
0,39,-0.058158893377402376,-0.052576814787611705,-0.08370669604602766,0.0,0.0,0.0
0,40,-0.05802423797282409,-0.05249112498469825,-0.0837740237483168,0.0,0.0,0.0
0,41,-0.05802423797282409,-0.05249112498469825,-0.08368833394540336,0.0,0.0,0.0
0,42,-0.05806708287428082,-0.05216672787366875,-0.08368833394540336,0.0,0.0,0.0
0,43,-0.05809768637532133,-0.05218508997429307,-0.08387195495164647,0.0,0.0,0.0
0,44,-0.05801199657240789,-0.052178969274084955,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.057877341167829596,-0.05244215938303341,-0.08390255845268699,0.0,0.0,0.0
0,46,-0.057987513771575475,-0.05235034887991186,-0.0837495409474844,0.0,0.0,0.0
0,47,-0.05773044436283511,-0.052429917982617216,-0.08382298934998164,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.05220345207491737,-0.08380462724935732,0.0,0.0,0.0
0,49,-0.058005875872199776,-0.052650263190108945,-0.08375566164769249,0.0,0.0,0.0
0,50,-0.058060962174072715,-0.05236871098053617,-0.08385359285102215,0.0,0.0,0.0
0,51,-0.057846737666789085,-0.05232586607907944,-0.0835965234422818,0.0,0.0,0.0
0,52,-0.058005875872199776,-0.05216672787366875,-0.08371893744644388,0.0,0.0,0.0
0,53,-0.057987513771575475,-0.05231974537887134,-0.0835965234422818,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.052234055575957894,-0.08330885053250092,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.0523993144815767,-0.08396988615497612,0.0,0.0,0.0
0,56,-0.058048720773656505,-0.0523993144815767,-0.0835965234422818,0.0,0.0,0.0
0,57,-0.05801199657240789,-0.05245440078344963,-0.0835965234422818,0.0,0.0,0.0
0,58,-0.058146651976986166,-0.052436038682825314,-0.0836026441424899,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.05236259028032807,-0.08354755784061697,0.0,0.0,0.0
0,60,-0.058122169176153746,-0.05226465907699841,-0.08385359285102215,0.0,0.0,0.0
0,61,-0.05773656506304321,-0.05231974537887134,-0.08395152405435183,0.0,0.0,0.0
0,62,-0.0578834618680377,-0.052178969274084955,-0.08385971355123026,0.0,0.0,0.0
