values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.04133308850532501,-0.07188762394417922,0.0,0.0,0.0
0,1,-0.06955563716489166,-0.04117395029991431,-0.07173460643897663,0.0,0.0,0.0
0,2,-0.06928632635573509,-0.04152895091198433,-0.07204064144938181,0.0,0.0,0.0
0,3,-0.06928632635573509,-0.04152895091198433,-0.07204064144938181,0.0,0.0,0.0
0,4,-0.06925572285469458,-0.04138205410698984,-0.07193658954584405,0.0,0.0,0.0
0,5,-0.06953727506426735,-0.04144938180927898,-0.07177133064022524,0.0,0.0,0.0
0,6,-0.06953727506426735,-0.04144938180927898,-0.07177133064022524,0.0,0.0,0.0
0,7,-0.06937813685885666,-0.04129024360386828,-0.07130615742440935,0.0,0.0,0.0
0,8,-0.06937813685885666,-0.041351450605949316,-0.07190598604480353,0.0,0.0,0.0
0,9,-0.06937813685885666,-0.041351450605949316,-0.07190598604480353,0.0,0.0,0.0
0,10,-0.06931080915656751,-0.04121679520137104,-0.07193658954584405,0.0,0.0,0.0
0,11,-0.06948830946260252,-0.04115558819929,-0.07188762394417922,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.04115558819929,-0.07188762394417922,0.0,0.0,0.0
0,13,-0.06946382666177012,-0.04122903660178724,-0.07193046884563595,0.0,0.0,0.0
0,14,-0.06934753335781614,-0.04101481209450361,-0.07183865834251438,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.04101481209450361,-0.07183865834251438,0.0,0.0,0.0
0,16,-0.06934753335781614,-0.04155955441302485,-0.07216305545354389,0.0,0.0,0.0
0,17,-0.06940261965968907,-0.041308605704492594,-0.07194883094626026,0.0,0.0,0.0
0,18,-0.06940261965968907,-0.041308605704492594,-0.07194883094626026,0.0,0.0,0.0
0,19,-0.0696107234667646,-0.04130248500428449,-0.07182641694209818,0.0,0.0,0.0
0,20,-0.06920675725302974,-0.04124739870241156,-0.07223038315583302,0.0,0.0,0.0
0,21,-0.06920675725302974,-0.041167829599706204,-0.07182641694209818,0.0,0.0,0.0
0,22,-0.06942710246052149,-0.041167829599706204,-0.07182641694209818,0.0,0.0,0.0
0,23,-0.06934753335781614,-0.04121679520137104,-0.07183253764230628,0.0,0.0,0.0
0,24,-0.06949443016281062,-0.04165748561635451,-0.07194883094626026,0.0,0.0,0.0
0,25,-0.06949443016281062,-0.04165748561635451,-0.07194883094626026,0.0,0.0,0.0
0,26,-0.06959236136614029,-0.04134532990574122,-0.07182641694209818,0.0,0.0,0.0
0,27,-0.06930468845635941,-0.041192312400538625,-0.0718815032439711,0.0,0.0,0.0
0,28,-0.06930468845635941,-0.041192312400538625,-0.0718815032439711,0.0,0.0,0.0
0,29,-0.06969029256946994,-0.04125964010282777,-0.0720345207491737,0.0,0.0,0.0
0,30,-0.06933529195739993,-0.04122291590157914,-0.07170400293793609,0.0,0.0,0.0
0,31,-0.06933529195739993,-0.04122291590157914,-0.07170400293793609,0.0,0.0,0.0
0,32,-0.06952503366385114,-0.04124127800220345,-0.07207124495042233,0.0,0.0,0.0
0,33,-0.06953727506426735,-0.04128412290366018,-0.0720345207491737,0.0,0.0,0.0
0,34,-0.06953727506426735,-0.04128412290366018,-0.0720345207491737,0.0,0.0,0.0
0,35,-0.06955563716489166,-0.04130248500428449,-0.07214469335291958,0.0,0.0,0.0
0,36,-0.06960460276655649,-0.041412657608030354,-0.07190598604480353,0.0,0.0,0.0
0,37,-0.06960460276655649,-0.041412657608030354,-0.07190598604480353,0.0,0.0,0.0
0,38,-0.06940874035989716,-0.041406536907822256,-0.07182641694209818,0.0,0.0,0.0
0,39,-0.06930468845635941,-0.04122903660178724,-0.07170400293793609,0.0,0.0,0.0
0,40,-0.06923124005386216,-0.04144326110907088,-0.0720222793487575,0.0,0.0,0.0
0,41,-0.06923124005386216,-0.04144326110907088,-0.0720222793487575,0.0,0.0,0.0
0,42,-0.06952503366385114,-0.041437140408862774,-0.07183253764230628,0.0,0.0,0.0
0,43,-0.0692924470559432,-0.04134532990574122,-0.0720100379483413,0.0,0.0,0.0
0,44,-0.0692924470559432,-0.04134532990574122,-0.0720100379483413,0.0,0.0,0.0
0,45,-0.06935977475823234,-0.0414738646101114,-0.07196107234667645,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.04145550250948708,-0.07180193414126576,0.0,0.0,0.0
0,47,-0.06939037825927286,-0.04145550250948708,-0.07180193414126576,0.0,0.0,0.0
0,48,-0.06907210184845146,-0.04160852001468968,-0.0718508997429306,0.0,0.0,0.0
0,49,-0.06941486106010528,-0.04119843310074672,-0.0718815032439711,0.0,0.0,0.0
0,50,-0.06941486106010528,-0.04119843310074672,-0.0718815032439711,0.0,0.0,0.0
0,51,-0.06959848206634839,-0.04122903660178724,-0.0718692618435549,0.0,0.0,0.0
0,52,-0.06924960215448647,-0.041265760803035866,-0.07207124495042233,0.0,0.0,0.0
0,53,-0.06924960215448647,-0.041265760803035866,-0.07207124495042233,0.0,0.0,0.0
0,54,-0.06942098176031339,-0.04110662259762517,-0.07177133064022524,0.0,0.0,0.0
0,55,-0.06942098176031339,-0.04135757130615743,-0.07200391724813318,0.0,0.0,0.0
0,56,-0.06942098176031339,-0.04135757130615743,-0.07200391724813318,0.0,0.0,0.0
0,57,-0.06920063655282165,-0.041137226098665686,-0.07207124495042233,0.0,0.0,0.0
0,58,-0.06923124005386216,-0.041094381197208964,-0.07183253764230628,0.0,0.0,0.0
0,59,-0.06923124005386216,-0.041094381197208964,-0.07183253764230628,0.0,0.0,0.0
0,60,-0.06942098176031339,-0.041406536907822256,-0.07176520994001714,0.0,0.0,0.0
0,61,-0.06935365405802424,-0.04124739870241156,-0.07206512425021423,0.0,0.0,0.0
0,62,-0.06943322316072958,-0.04152283021177623,-0.07188762394417922,0.0,0.0,0.0
0,63,-0.06943322316072958,-0.04152283021177623,-0.07188762394417922,0.0,0.0,0.0
