values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07227322805728975,-0.06363692006365528,-0.09396498959480964,0.0,0.0,0.0
0,1,-0.07227322805728975,-0.06363692006365528,-0.09396498959480964,0.0,0.0,0.0
0,2,-0.07210796915167095,-0.06378993756885788,-0.0937262822866936,0.0,0.0,0.0
0,3,-0.0722059003550006,-0.06380217896927408,-0.09357938548169911,0.0,0.0,0.0
0,4,-0.0722059003550006,-0.06380217896927408,-0.09357938548169911,0.0,0.0,0.0
0,5,-0.07205900355000612,-0.06355123026074183,-0.09369567878565307,0.0,0.0,0.0
0,6,-0.07216917615375198,-0.06354510956053373,-0.09353041988003427,0.0,0.0,0.0
0,7,-0.07216917615375198,-0.06354510956053373,-0.09353041988003427,0.0,0.0,0.0
0,8,-0.0723711592606194,-0.06348390255845268,-0.09376912718815032,0.0,0.0,0.0
0,9,-0.07229159015791406,-0.06337372995470682,-0.0937385236871098,0.0,0.0,0.0
0,10,-0.07229159015791406,-0.06337372995470682,-0.0937385236871098,0.0,0.0,0.0
0,11,-0.07209572775125475,-0.06374097196719306,-0.09364671318398825,0.0,0.0,0.0
0,12,-0.07249357326478148,-0.06345329905741218,-0.09367119598482067,0.0,0.0,0.0
0,13,-0.07213857265271148,-0.06356347166115803,-0.09362835108336394,0.0,0.0,0.0
0,14,-0.07213857265271148,-0.06356347166115803,-0.09362835108336394,0.0,0.0,0.0
0,15,-0.07216305545354389,-0.06358183376178235,-0.09379973068919084,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.06360019586240666,-0.09357938548169911,0.0,0.0,0.0
0,17,-0.07239564206145183,-0.06360019586240666,-0.09357938548169911,0.0,0.0,0.0
0,18,-0.07227934875749786,-0.0636614028644877,-0.09330395397233443,0.0,0.0,0.0
0,19,-0.07233443505937079,-0.06358183376178235,-0.09386093769127188,0.0,0.0,0.0
0,20,-0.07233443505937079,-0.06358183376178235,-0.09386093769127188,0.0,0.0,0.0
0,21,-0.0723711592606194,-0.06369812706573633,-0.09314481576692374,0.0,0.0,0.0
0,22,-0.07212021055208716,-0.06366752356469581,-0.09355490268086669,0.0,0.0,0.0
0,23,-0.07212021055208716,-0.06366752356469581,-0.09355490268086669,0.0,0.0,0.0
0,24,-0.07226710735708165,-0.06360019586240666,-0.09360386828253152,0.0,0.0,0.0
0,25,-0.07232219365895458,-0.06378381686864978,-0.09384257559064757,0.0,0.0,0.0
0,26,-0.07232219365895458,-0.06378381686864978,-0.09384257559064757,0.0,0.0,0.0
0,27,-0.07231607295874648,-0.06360019586240666,-0.09386093769127188,0.0,0.0,0.0
0,28,-0.07223038315583302,-0.06386338597135513,-0.09366507528461257,0.0,0.0,0.0
0,29,-0.07223038315583302,-0.06386338597135513,-0.09366507528461257,0.0,0.0,0.0
0,30,-0.07213245195250337,-0.06357571306157425,-0.09349981637899377,0.0,0.0,0.0
0,31,-0.07221814175541683,-0.06372873056677683,-0.0937140408862774,0.0,0.0,0.0
0,32,-0.0721997796547925,-0.06358795446199045,-0.09359162688211531,0.0,0.0,0.0
0,33,-0.0721997796547925,-0.06358795446199045,-0.09359162688211531,0.0,0.0,0.0
0,34,-0.07177133064022524,-0.06356347166115803,-0.09383645489043947,0.0,0.0,0.0
0,35,-0.07227934875749786,-0.06361243726282287,-0.09378136858856653,0.0,0.0,0.0
0,36,-0.07227934875749786,-0.06361243726282287,-0.09378136858856653,0.0,0.0,0.0
0,37,-0.07246909046394907,-0.063679764965112,-0.0937262822866936,0.0,0.0,0.0
0,38,-0.07232219365895458,-0.0635083853592851,-0.09365283388419635,0.0,0.0,0.0
0,39,-0.07232219365895458,-0.0635083853592851,-0.09365283388419635,0.0,0.0,0.0
0,40,-0.07229159015791406,-0.063502264659077,-0.09346921287795323,0.0,0.0,0.0
0,41,-0.07229159015791406,-0.06375321336760925,-0.09360386828253152,0.0,0.0,0.0
0,42,-0.07229159015791406,-0.06375321336760925,-0.09360386828253152,0.0,0.0,0.0
0,43,-0.0721997796547925,-0.06374097196719306,-0.09357938548169911,0.0,0.0,0.0
0,44,-0.0722059003550006,-0.06364304076386339,-0.09359162688211531,0.0,0.0,0.0
0,45,-0.0722059003550006,-0.06364304076386339,-0.09359162688211531,0.0,0.0,0.0
0,46,-0.0722059003550006,-0.06363692006365528,-0.09353654058024238,0.0,0.0,0.0
0,47,-0.07178969274084955,-0.06338597135512303,-0.09348757497857754,0.0,0.0,0.0
0,48,-0.07178969274084955,-0.06338597135512303,-0.09348757497857754,0.0,0.0,0.0
0,49,-0.07232219365895458,-0.0636736442649039,-0.09379973068919084,0.0,0.0,0.0
0,50,-0.07240176276165994,-0.06374709266740115,-0.09348757497857754,0.0,0.0,0.0
0,51,-0.07240176276165994,-0.06374709266740115,-0.09348757497857754,0.0,0.0,0.0
0,52,-0.07229159015791406,-0.06369812706573633,-0.0937262822866936,0.0,0.0,0.0
0,53,-0.07229771085812217,-0.06355123026074183,-0.09368343738523686,0.0,0.0,0.0
0,54,-0.07235891786020321,-0.06349614395886889,-0.09376300648794222,0.0,0.0,0.0
0,55,-0.07235891786020321,-0.06349614395886889,-0.09376300648794222,0.0,0.0,0.0
0,56,-0.07228546945770596,-0.06363692006365528,-0.09365283388419635,0.0,0.0,0.0
0,57,-0.07204064144938181,-0.06364916146407149,-0.09353654058024238,0.0,0.0,0.0
0,58,-0.07204064144938181,-0.06364916146407149,-0.09353654058024238,0.0,0.0,0.0
0,59,-0.0725058146651977,-0.06358795446199045,-0.0938792997918962,0.0,0.0,0.0
0,60,-0.07229159015791406,-0.06361243726282287,-0.09379360998898274,0.0,0.0,0.0
0,61,-0.07229159015791406,-0.06361243726282287,-0.09379360998898274,0.0,0.0,0.0
0,62,-0.07210796915167095,-0.0636858856653201,-0.09378136858856653,0.0,0.0,0.0
0,63,-0.07213245195250337,-0.06361243726282287,-0.09386705839147999,0.0,0.0,0.0
