values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06130493328436774,-0.05372138572652711,-0.07402374831680744,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.05372138572652711,-0.07402374831680744,0.0,0.0,0.0
0,2,-0.06133553678540825,-0.054027420736932306,-0.07369323050556983,0.0,0.0,0.0
0,3,-0.06139062308728118,-0.05405190353776472,-0.0739625413147264,0.0,0.0,0.0
0,4,-0.06139062308728118,-0.05405190353776472,-0.0739625413147264,0.0,0.0,0.0
0,5,-0.06143346798873791,-0.05399681723589178,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.06137838168686498,-0.054021300036724194,-0.07376667890806708,0.0,0.0,0.0
0,7,-0.06137838168686498,-0.054021300036724194,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.06132329538499204,-0.053960093034643164,-0.07405435181784796,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.05403354143714041,-0.0734545231974538,0.0,0.0,0.0
0,10,-0.06134777818582445,-0.05403354143714041,-0.07502142245072836,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.05429673154608887,-0.07366262700452932,0.0,0.0,0.0
0,12,-0.06124372628228669,-0.05437017994858612,-0.07382788591014812,0.0,0.0,0.0
0,13,-0.06120088138082996,-0.05389276533235402,-0.07381564450973191,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.05389276533235402,-0.07381564450973191,0.0,0.0,0.0
0,15,-0.06121924348145428,-0.05391112743297834,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.053960093034643164,-0.07366262700452932,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.053960093034643164,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.0543518178479618,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.06129269188395152,-0.05411923124005387,-0.07397478271514261,0.0,0.0,0.0
0,20,-0.06129269188395152,-0.05411923124005387,-0.07397478271514261,0.0,0.0,0.0
0,21,-0.061194760680621865,-0.05414371404088628,-0.07374831680744277,0.0,0.0,0.0
0,22,-0.06132329538499204,-0.05408250703880524,-0.07391969641326968,0.0,0.0,0.0
0,23,-0.06132329538499204,-0.05408250703880524,-0.07391969641326968,0.0,0.0,0.0
0,24,-0.06127432978332721,-0.054198800342759215,-0.07372383400661035,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.05420492104296731,-0.07392581711347777,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.05420492104296731,-0.07392581711347777,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.05378871342881626,-0.07380952380952381,0.0,0.0,0.0
0,28,-0.061408985187905496,-0.05405190353776472,-0.07398090341535071,0.0,0.0,0.0
0,29,-0.061408985187905496,-0.05405190353776472,-0.07398090341535071,0.0,0.0,0.0
0,30,-0.06150691639123516,-0.053960093034643164,-0.07380952380952381,0.0,0.0,0.0
0,31,-0.06143346798873791,-0.054162076141510584,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.054162076141510584,-0.07393193781368589,0.0,0.0,0.0
0,33,-0.061408985187905496,-0.05425388664463214,-0.07377892030848329,0.0,0.0,0.0
0,34,-0.06117639857999755,-0.05388052393193782,-0.07354021300036724,0.0,0.0,0.0
0,35,-0.0614028644876974,-0.05383767903048109,-0.074115558819929,0.0,0.0,0.0
0,36,-0.0614028644876974,-0.05383767903048109,-0.074115558819929,0.0,0.0,0.0
0,37,-0.061011139674378746,-0.05423552454400783,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.05420492104296731,-0.07366262700452932,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.05420492104296731,-0.07366262700452932,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.05411923124005387,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.061151915779165136,-0.054058024237972825,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.054058024237972825,-0.07391969641326968,0.0,0.0,0.0
0,43,-0.061170277879789445,-0.05410698983963765,-0.07372995470681845,0.0,0.0,0.0
0,44,-0.06132941608520015,-0.054155955441302486,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.06132941608520015,-0.054155955441302486,-0.0739441792141021,0.0,0.0,0.0
0,46,-0.061451830089362225,-0.05425388664463214,-0.07368098910515362,0.0,0.0,0.0
0,47,-0.061549761292691886,-0.053929489533602645,-0.07404211041743175,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.053929489533602645,-0.07404211041743175,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.05394173093401885,-0.07377892030848329,0.0,0.0,0.0
0,50,-0.06124372628228669,-0.05411311053984576,-0.07397478271514261,0.0,0.0,0.0
0,51,-0.06134777818582445,-0.053953972334435066,-0.07371159260619416,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.053953972334435066,-0.07371159260619416,0.0,0.0,0.0
0,53,-0.061372260986656865,-0.05386828253152161,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.05408250703880524,-0.07374219610723468,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.05408250703880524,-0.07374219610723468,0.0,0.0,0.0
0,56,-0.06150079569102705,-0.05419267964255111,-0.07382788591014812,0.0,0.0,0.0
0,57,-0.06139062308728118,-0.05414371404088628,-0.0739625413147264,0.0,0.0,0.0
0,58,-0.06139062308728118,-0.05414371404088628,-0.0739625413147264,0.0,0.0,0.0
0,59,-0.061439588688946015,-0.0543395764475456,-0.07352797159995103,0.0,0.0,0.0
0,60,-0.06116415717958135,-0.05391112743297834,-0.0736259028032807,0.0,0.0,0.0
0,61,-0.06116415717958135,-0.05391112743297834,-0.0736259028032807,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.05389276533235402,-0.07392581711347777,0.0,0.0,0.0
0,63,-0.061237605582078594,-0.05406414493818092,-0.07395029991431021,0.0,0.0,0.0
