values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07272003917248133,-0.04531766434080059,-0.08356591994124127,0.0,0.0,0.0
0,1,-0.07284245317664341,-0.045342147141633,-0.08308238462480108,0.0,0.0,0.0
0,2,-0.07284245317664341,-0.04537275064267352,-0.08359040274207369,0.0,0.0,0.0
0,3,-0.07261598726894357,-0.04537275064267352,-0.08359040274207369,0.0,0.0,0.0
0,4,-0.07276288407393806,-0.045568613049332844,-0.08340678173583058,0.0,0.0,0.0
0,5,-0.07262210796915167,-0.04545844044558697,-0.08333945403354144,0.0,0.0,0.0
0,6,-0.07252417676582201,-0.04537275064267352,-0.08372505814665197,0.0,0.0,0.0
0,7,-0.07265271147019219,-0.04545844044558697,-0.08368221324519524,0.0,0.0,0.0
0,8,-0.07256702166727874,-0.04542171624433835,-0.0837679030481087,0.0,0.0,0.0
0,9,-0.07267107357081651,-0.04545844044558697,-0.08373117884686007,0.0,0.0,0.0
0,10,-0.07281797037581099,-0.045397233443505935,-0.0835965234422818,0.0,0.0,0.0
0,11,-0.07255478026686253,-0.045342147141633,-0.08363936834373852,0.0,0.0,0.0
0,12,-0.07273228057289753,-0.04555025094870853,-0.08366385114457095,0.0,0.0,0.0
0,13,-0.07256702166727874,-0.04521973313747092,-0.08373117884686007,0.0,0.0,0.0
0,14,-0.07271391847227324,-0.045311543640592485,-0.083608764842698,0.0,0.0,0.0
0,15,-0.07256090096707063,-0.045225853837679034,-0.08348023013832782,0.0,0.0,0.0
0,16,-0.07256090096707063,-0.045225853837679034,-0.08361488554290611,0.0,0.0,0.0
0,17,-0.07274452197331374,-0.04564818215203819,-0.08361488554290611,0.0,0.0,0.0
0,18,-0.07273228057289753,-0.045158526135389884,-0.08349247153874403,0.0,0.0,0.0
0,19,-0.07256702166727874,-0.045568613049332844,-0.08368833394540336,0.0,0.0,0.0
0,20,-0.07254865956665443,-0.04534826784184111,-0.08358428204186559,0.0,0.0,0.0
0,21,-0.07272003917248133,-0.04523809523809524,-0.08349859223895215,0.0,0.0,0.0
0,22,-0.07257314236748684,-0.045623699351205776,-0.08365773044436284,0.0,0.0,0.0
0,23,-0.07257314236748684,-0.04536050924225731,-0.08364548904394663,0.0,0.0,0.0
0,24,-0.07248745256457338,-0.045452319745378875,-0.08371893744644388,0.0,0.0,0.0
0,25,-0.07274452197331374,-0.045225853837679034,-0.08346186803770352,0.0,0.0,0.0
0,26,-0.07260374586852736,-0.04513404333455747,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.07240176276165994,-0.04548904394662749,-0.08363936834373852,0.0,0.0,0.0
0,28,-0.07254253886644632,-0.045170767535806094,-0.08337617823479006,0.0,0.0,0.0
0,29,-0.07256702166727874,-0.045623699351205776,-0.08366997184477905,0.0,0.0,0.0
0,30,-0.07265271147019219,-0.04573387195495164,-0.08293548781980659,0.0,0.0,0.0
0,31,-0.07259150446811116,-0.04531766434080059,-0.08355367854082507,0.0,0.0,0.0
0,32,-0.0726649528706084,-0.04544619904517076,-0.08366385114457095,0.0,0.0,0.0
0,33,-0.07258538376790305,-0.04537275064267352,-0.08385971355123026,0.0,0.0,0.0
0,34,-0.07257314236748684,-0.0453299057412168,-0.0837434202472763,0.0,0.0,0.0
0,35,-0.07257314236748684,-0.0453299057412168,-0.08324152283021177,0.0,0.0,0.0
0,36,-0.0725119353654058,-0.04512792263434937,-0.08324152283021177,0.0,0.0,0.0
0,37,-0.07286081527726772,-0.04525033663851145,-0.08368221324519524,0.0,0.0,0.0
0,38,-0.07251805606561391,-0.04544619904517076,-0.0837495409474844,0.0,0.0,0.0
0,39,-0.07262822866935978,-0.045342147141633,-0.08337005753458196,0.0,0.0,0.0
0,40,-0.07265883217040028,-0.04526869873913576,-0.08357204064144938,0.0,0.0,0.0
0,41,-0.07262210796915167,-0.04532378504100869,-0.0837679030481087,0.0,0.0,0.0
0,42,-0.07259762516831926,-0.045397233443505935,-0.08298445342147141,0.0,0.0,0.0
0,43,-0.07253641816623821,-0.045299302240176274,-0.08349859223895215,0.0,0.0,0.0
0,44,-0.07254865956665443,-0.04536662994246542,-0.08373117884686007,0.0,0.0,0.0
0,45,-0.07265883217040028,-0.04541559554413025,-0.08333333333333334,0.0,0.0,0.0
0,46,-0.07260986656873546,-0.045354388542049213,-0.08346798873791161,0.0,0.0,0.0
0,47,-0.07257314236748684,-0.04512792263434937,-0.08371281674623578,0.0,0.0,0.0
0,48,-0.07251805606561391,-0.045427836944546454,-0.08351695433957644,0.0,0.0,0.0
0,49,-0.07251805606561391,-0.045427836944546454,-0.08351695433957644,0.0,0.0,0.0
0,50,-0.07251805606561391,-0.04532378504100869,-0.08375566164769249,0.0,0.0,0.0
0,51,-0.07254865956665443,-0.04544619904517076,-0.08366997184477905,0.0,0.0,0.0
0,52,-0.07264659076998409,-0.04528706083976007,-0.08379850654914922,0.0,0.0,0.0
0,53,-0.0723711592606194,-0.04507283633247643,-0.08368833394540336,0.0,0.0,0.0
0,54,-0.07268943567144082,-0.04543395764475456,-0.0837434202472763,0.0,0.0,0.0
0,55,-0.07278736687477047,-0.04504835353164402,-0.08304566042355246,0.0,0.0,0.0
0,56,-0.07287305667768393,-0.04555637164891664,-0.08366385114457095,0.0,0.0,0.0
0,57,-0.07260986656873546,-0.04558697514995715,-0.08346798873791161,0.0,0.0,0.0
0,58,-0.07263434936956788,-0.045256457338719545,-0.08364548904394663,0.0,0.0,0.0
0,59,-0.07259150446811116,-0.04520749173705472,-0.08366997184477905,0.0,0.0,0.0
0,60,-0.07272615987268943,-0.045354388542049213,-0.08363936834373852,0.0,0.0,0.0
0,61,-0.07252417676582201,-0.045054474231852125,-0.08369445464561145,0.0,0.0,0.0
0,62,-0.07249969396498959,-0.045427836944546454,-0.08354143714040886,0.0,0.0,0.0
0,63,-0.07243848696290855,-0.04534826784184111,-0.08379850654914922,0.0,0.0,0.0
