values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07499693964989594,-0.05144448524911251,-0.09037213857265272,0.0,0.0,0.0
0,1,-0.07513159505447423,-0.05136491614640715,-0.0903598971722365,0.0,0.0,0.0
0,2,-0.07500918105031215,-0.05149957155098543,-0.09017015546578529,0.0,0.0,0.0
0,3,-0.07505814665197699,-0.05153629575223405,-0.08999265515975027,0.0,0.0,0.0
0,4,-0.07515607785530665,-0.051297588444118004,-0.09020687966703392,0.0,0.0,0.0
0,5,-0.07496021544864732,-0.05171991675847717,-0.09027420736932304,0.0,0.0,0.0
0,6,-0.07510099155343372,-0.05144448524911251,-0.09042110417431755,0.0,0.0,0.0
0,7,-0.0749296119476068,-0.05133431264536663,-0.09023136246786632,0.0,0.0,0.0
0,8,-0.0749296119476068,-0.05133431264536663,-0.09023136246786632,0.0,0.0,0.0
0,9,-0.07536418166238218,-0.051664830456604235,-0.09023136246786632,0.0,0.0,0.0
0,10,-0.07530297466030114,-0.05140164034765578,-0.09064144938180928,0.0,0.0,0.0
0,11,-0.07500306035010405,-0.05118129514016403,-0.09028644876973926,0.0,0.0,0.0
0,12,-0.07501530175052026,-0.05134043334557473,-0.09028032806953115,0.0,0.0,0.0
0,13,-0.07514995715509855,-0.051211898641204553,-0.09041498347410944,0.0,0.0,0.0
0,14,-0.07473374954094748,-0.05121801934141266,-0.09043946627494184,0.0,0.0,0.0
0,15,-0.0752234055575958,-0.05147508875015302,-0.09039050067327702,0.0,0.0,0.0
0,16,-0.07521116415717957,-0.05148120945036112,-0.09025584526869875,0.0,0.0,0.0
0,17,-0.07500306035010405,-0.05137715754682336,-0.09033541437140409,0.0,0.0,0.0
0,18,-0.07501530175052026,-0.05136491614640715,-0.09039050067327702,0.0,0.0,0.0
0,19,-0.07519280205655528,-0.05157301995348268,-0.09053739747827153,0.0,0.0,0.0
0,20,-0.0752295262578039,-0.05152405435181785,-0.09005998286203942,0.0,0.0,0.0
0,21,-0.07532745746113355,-0.051493450850777334,-0.09030481087036357,0.0,0.0,0.0
0,22,-0.07511935365405803,-0.05142000244828008,-0.09055575957889582,0.0,0.0,0.0
0,23,-0.07512547435426613,-0.0512853470437018,-0.09055575957889582,0.0,0.0,0.0
0,24,-0.07513771575468234,-0.05135879544619905,-0.09004774146162321,0.0,0.0,0.0
0,25,-0.07515607785530665,-0.05156689925327458,-0.09028032806953115,0.0,0.0,0.0
0,26,-0.07515607785530665,-0.05156689925327458,-0.09028032806953115,0.0,0.0,0.0
0,27,-0.07531521606071735,-0.05131595054474232,-0.09024360386828253,0.0,0.0,0.0
0,28,-0.07502754315093647,-0.05121801934141266,-0.09038437997306892,0.0,0.0,0.0
0,29,-0.0752478883584282,-0.051438364548904394,-0.09031093157057167,0.0,0.0,0.0
0,30,-0.07527237115926062,-0.051511812951401635,-0.09040274207369323,0.0,0.0,0.0
0,31,-0.0752295262578039,-0.051652589056188025,-0.09010894846370425,0.0,0.0,0.0
0,32,-0.07502142245072836,-0.05153629575223405,-0.0904945525768148,0.0,0.0,0.0
0,33,-0.07513159505447423,-0.05149957155098543,-0.0901885175664096,0.0,0.0,0.0
0,34,-0.0752295262578039,-0.05117517443995593,-0.09037825927286082,0.0,0.0,0.0
0,35,-0.07536418166238218,-0.051395519647447666,-0.09040886277390134,0.0,0.0,0.0
0,36,-0.07520504345697147,-0.051126208838291096,-0.0905006732770229,0.0,0.0,0.0
0,37,-0.0752540090586363,-0.051609744154731296,-0.09024972456849063,0.0,0.0,0.0
0,38,-0.07504590525156077,-0.0514567266495287,-0.09044558697514996,0.0,0.0,0.0
0,39,-0.07513771575468234,-0.05138327824703146,-0.09039662137348513,0.0,0.0,0.0
0,40,-0.07512547435426613,-0.05144448524911251,-0.09034153507161219,0.0,0.0,0.0
0,41,-0.07512547435426613,-0.05163422695556371,-0.09045782837556617,0.0,0.0,0.0
0,42,-0.07517443995593096,-0.05163422695556371,-0.09045782837556617,0.0,0.0,0.0
0,43,-0.07528461255967682,-0.0512853470437018,-0.09027420736932304,0.0,0.0,0.0
0,44,-0.07516219855551474,-0.051297588444118004,-0.09000489656016648,0.0,0.0,0.0
0,45,-0.07497245684906353,-0.051395519647447666,-0.08999265515975027,0.0,0.0,0.0
0,46,-0.07507038805239319,-0.051511812951401635,-0.09048231117639857,0.0,0.0,0.0
0,47,-0.07521728485738768,-0.05122414004162076,-0.09047006977598238,0.0,0.0,0.0
0,48,-0.07515607785530665,-0.05138939894723956,-0.09009670706328804,0.0,0.0,0.0
0,49,-0.0752417676582201,-0.05146284734973681,-0.090035500061207,0.0,0.0,0.0
0,50,-0.07511935365405803,-0.051395519647447666,-0.09037825927286082,0.0,0.0,0.0
0,51,-0.07497245684906353,-0.05157914065369078,-0.09034153507161219,0.0,0.0,0.0
0,52,-0.07488676704615008,-0.05142000244828008,-0.0904945525768148,0.0,0.0,0.0
0,53,-0.0750826294528094,-0.051493450850777334,-0.09053127677806341,0.0,0.0,0.0
0,54,-0.07521116415717957,-0.051407761047863876,-0.09057412167952014,0.0,0.0,0.0
0,55,-0.07523564695801199,-0.05149957155098543,-0.09047006977598238,0.0,0.0,0.0
0,56,-0.0752478883584282,-0.051303709144326116,-0.09053739747827153,0.0,0.0,0.0
0,57,-0.07510099155343372,-0.0512792263434937,-0.08985799975517199,0.0,0.0,0.0
0,58,-0.07514383645489045,-0.05149957155098543,-0.09054351817847962,0.0,0.0,0.0
0,59,-0.07527237115926062,-0.051609744154731296,-0.0898702411555882,0.0,0.0,0.0
0,60,-0.0752234055575958,-0.05148733015056922,-0.09026808666911494,0.0,0.0,0.0
0,61,-0.0752234055575958,-0.05148733015056922,-0.09026808666911494,0.0,0.0,0.0
0,62,-0.07540702656383891,-0.051371036846615245,-0.09031093157057167,0.0,0.0,0.0
