values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784673766678908,-0.04936344717835721,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.07811849675602889,-0.04954706818460032,-0.08580609621740727,0.0,0.0,0.0
0,2,-0.07811849675602889,-0.04954706818460032,-0.08580609621740727,0.0,0.0,0.0
0,3,-0.07808177255478027,-0.049424654180438246,-0.08562247521116416,0.0,0.0,0.0
0,4,-0.07840616966580977,-0.04957767168564084,-0.08558575100991553,0.0,0.0,0.0
0,5,-0.07840616966580977,-0.04957767168564084,-0.08558575100991553,0.0,0.0,0.0
0,6,-0.07807565185457216,-0.049314481576692375,-0.08483902558452687,0.0,0.0,0.0
0,7,-0.07824703146039907,-0.049669482188762396,-0.08542661280450484,0.0,0.0,0.0
0,8,-0.07824703146039907,-0.049669482188762396,-0.08542661280450484,0.0,0.0,0.0
0,9,-0.07816746235769371,-0.04930836087648427,-0.08583669971844779,0.0,0.0,0.0
0,10,-0.07810625535561269,-0.04963887868772188,-0.085848941118864,0.0,0.0,0.0
0,11,-0.07810625535561269,-0.04963887868772188,-0.085848941118864,0.0,0.0,0.0
0,12,-0.07824703146039907,-0.0495103439833517,-0.08561635451095605,0.0,0.0,0.0
0,13,-0.07828375566164769,-0.04938180927898152,-0.08561635451095605,0.0,0.0,0.0
0,14,-0.07828375566164769,-0.04938180927898152,-0.08561635451095605,0.0,0.0,0.0
0,15,-0.07825927286081527,-0.04944913698127066,-0.0855306647080426,0.0,0.0,0.0
0,16,-0.07816134165748562,-0.04952870608397601,-0.08579997551719917,0.0,0.0,0.0
0,17,-0.07807565185457216,-0.04947361978210307,-0.0856836822132452,0.0,0.0,0.0
0,18,-0.07807565185457216,-0.04947361978210307,-0.0856836822132452,0.0,0.0,0.0
0,19,-0.07835720406414494,-0.049540947484392216,-0.08608152772677194,0.0,0.0,0.0
0,20,-0.07802056555269923,-0.04946137838168686,-0.08579997551719917,0.0,0.0,0.0
0,21,-0.07802056555269923,-0.04946137838168686,-0.08579997551719917,0.0,0.0,0.0
0,22,-0.07799608275186681,-0.04947361978210307,-0.08578161341657485,0.0,0.0,0.0
0,23,-0.07802668625290733,-0.04922879177377892,-0.08559187171012364,0.0,0.0,0.0
0,24,-0.07802668625290733,-0.04922879177377892,-0.08559187171012364,0.0,0.0,0.0
0,25,-0.07808177255478027,-0.049571550985432734,-0.08575100991553433,0.0,0.0,0.0
0,26,-0.07814297955686131,-0.04946749908189497,-0.08573264781491002,0.0,0.0,0.0
0,27,-0.07814297955686131,-0.04946749908189497,-0.08573264781491002,0.0,0.0,0.0
0,28,-0.07812461745623699,-0.049155343371281676,-0.08597135512302607,0.0,0.0,0.0
0,29,-0.0781491002570694,-0.04933284367731668,-0.0858428204186559,0.0,0.0,0.0
0,30,-0.0781491002570694,-0.04933284367731668,-0.0858428204186559,0.0,0.0,0.0
0,31,-0.07808789325498837,-0.04936344717835721,-0.08603256212510711,0.0,0.0,0.0
0,32,-0.07811849675602889,-0.04952870608397601,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.07811849675602889,-0.04952870608397601,-0.08556738890929122,0.0,0.0,0.0
0,34,-0.07811237605582079,-0.049657240788346185,-0.08587954461990452,0.0,0.0,0.0
0,35,-0.07805116905373974,-0.04953482678418411,-0.085200146896805,0.0,0.0,0.0
0,36,-0.0781368588566532,-0.0496817235891786,-0.08581221691761538,0.0,0.0,0.0
0,37,-0.0781368588566532,-0.0496817235891786,-0.08581221691761538,0.0,0.0,0.0
0,38,-0.07812461745623699,-0.04950422328314359,-0.08564695801199658,0.0,0.0,0.0
0,39,-0.07800832415228302,-0.049669482188762396,-0.0852062675970131,0.0,0.0,0.0
0,40,-0.07800832415228302,-0.049669482188762396,-0.0852062675970131,0.0,0.0,0.0
0,41,-0.07810013465540458,-0.04947361978210307,-0.08561023381074795,0.0,0.0,0.0
0,42,-0.07805116905373974,-0.04963887868772188,-0.08575100991553433,0.0,0.0,0.0
0,43,-0.07805116905373974,-0.04963887868772188,-0.08575100991553433,0.0,0.0,0.0
0,44,-0.07794711715020199,-0.049895948096462236,-0.0856898029134533,0.0,0.0,0.0
0,45,-0.07788591014812093,-0.04954706818460032,-0.08547557840616966,0.0,0.0,0.0
0,46,-0.07788591014812093,-0.04954706818460032,-0.08547557840616966,0.0,0.0,0.0
0,47,-0.07808177255478027,-0.049430774880646344,-0.08556738890929122,0.0,0.0,0.0
0,48,-0.07838168686497735,-0.04947974048231117,-0.0856898029134533,0.0,0.0,0.0
0,49,-0.07826539356102338,-0.049443016281062555,-0.08558575100991553,0.0,0.0,0.0
0,50,-0.07800220345207491,-0.04943689558085445,-0.08567144081282899,0.0,0.0,0.0
0,51,-0.07811849675602889,-0.04949810258293549,-0.0856898029134533,0.0,0.0,0.0
0,52,-0.07800220345207491,-0.04947361978210307,-0.08557963030970743,0.0,0.0,0.0
0,53,-0.07819194515852614,-0.04937568857877341,-0.08578161341657485,0.0,0.0,0.0
0,54,-0.07818582445831804,-0.049424654180438246,-0.08575713061574244,0.0,0.0,0.0
0,55,-0.07801444485249112,-0.04950422328314359,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.07801444485249112,-0.04950422328314359,-0.08573876851511812,0.0,0.0,0.0
0,57,-0.07833884196352062,-0.04974905129146774,-0.08573876851511812,0.0,0.0,0.0
0,58,-0.07809401395519647,-0.04976741339209206,-0.08508997429305912,0.0,0.0,0.0
0,59,-0.07799608275186681,-0.04925939527481944,-0.08579997551719917,0.0,0.0,0.0
0,60,-0.07814297955686131,-0.04958379238584894,-0.08573264781491002,0.0,0.0,0.0
0,61,-0.0781307381564451,-0.04944913698127066,-0.08512057779409965,0.0,0.0,0.0
0,62,-0.07806341045415596,-0.04954706818460032,-0.08572652711470193,0.0,0.0,0.0
0,63,-0.0782776349614396,-0.04950422328314359,-0.0857081650140776,0.0,0.0,0.0
