values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.03675480474966336,-0.07871832537642307,0.0,0.0,0.0
0,1,-0.06877218753825438,-0.036418166238217656,-0.07854694577059615,0.0,0.0,0.0
0,2,-0.06877218753825438,-0.036418166238217656,-0.07854694577059615,0.0,0.0,0.0
0,3,-0.06888848084220835,-0.03660178724446077,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.06882727384012731,-0.036350838535928506,-0.07863875627371772,0.0,0.0,0.0
0,5,-0.06882727384012731,-0.036350838535928506,-0.07863875627371772,0.0,0.0,0.0
0,6,-0.06869261843554902,-0.036650752846125595,-0.07857142857142857,0.0,0.0,0.0
0,7,-0.06878442893867058,-0.03644264903905007,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.06878442893867058,-0.03644264903905007,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06882115313991921,-0.036534459542171625,-0.07874280817725547,0.0,0.0,0.0
0,10,-0.06893744644387317,-0.036546700942587836,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.06893744644387317,-0.036546700942587836,-0.0787795323785041,0.0,0.0,0.0
0,12,-0.06898641204553801,-0.03652833884196352,-0.0787795323785041,0.0,0.0,0.0
0,13,-0.06894356714408129,-0.03650997674133921,-0.07874892887746358,0.0,0.0,0.0
0,14,-0.06894356714408129,-0.03645489043946627,-0.07828987636185579,0.0,0.0,0.0
0,15,-0.06894356714408129,-0.03645489043946627,-0.07828987636185579,0.0,0.0,0.0
0,16,-0.06901701554657853,-0.03666911494674991,-0.078950911984331,0.0,0.0,0.0
0,17,-0.06871710123638144,-0.03658954584404456,-0.07863875627371772,0.0,0.0,0.0
0,18,-0.06871710123638144,-0.03658954584404456,-0.07863875627371772,0.0,0.0,0.0
0,19,-0.06875382543763006,-0.03661402864487697,-0.0786142734728853,0.0,0.0,0.0
0,20,-0.068808911739503,-0.036491614640714896,-0.07852246296976374,0.0,0.0,0.0
0,21,-0.068808911739503,-0.036491614640714896,-0.07852246296976374,0.0,0.0,0.0
0,22,-0.0688150324397111,-0.03636920063655282,-0.07879789447912841,0.0,0.0,0.0
0,23,-0.0684906353286816,-0.036412045538009544,-0.07873056677683928,0.0,0.0,0.0
0,24,-0.0684906353286816,-0.036412045538009544,-0.07873056677683928,0.0,0.0,0.0
0,25,-0.06894356714408129,-0.036277390133431266,-0.07814297955686131,0.0,0.0,0.0
0,26,-0.06895580854449748,-0.036620149345085076,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.06895580854449748,-0.036620149345085076,-0.0787795323785041,0.0,0.0,0.0
0,28,-0.0688027910392949,-0.036424286938425754,-0.07868160117517445,0.0,0.0,0.0
0,29,-0.06892520504345698,-0.03687109805361734,-0.07885298078100135,0.0,0.0,0.0
0,30,-0.06892520504345698,-0.03687109805361734,-0.07885298078100135,0.0,0.0,0.0
0,31,-0.06911494674990819,-0.03657730444362835,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.06858856653201126,-0.03667523564695801,-0.07874892887746358,0.0,0.0,0.0
0,33,-0.06858856653201126,-0.03667523564695801,-0.07874892887746358,0.0,0.0,0.0
0,34,-0.06894356714408129,-0.036638511445709385,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.03647937324029869,-0.07867548047496634,0.0,0.0,0.0
0,36,-0.068808911739503,-0.03648549394050679,-0.07865711837434203,0.0,0.0,0.0
0,37,-0.068808911739503,-0.03648549394050679,-0.07865711837434203,0.0,0.0,0.0
0,38,-0.06886399804137593,-0.03622842453176643,-0.07863263557350961,0.0,0.0,0.0
0,39,-0.0688150324397111,-0.03684049455257681,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.0688150324397111,-0.03684049455257681,-0.07888970498224997,0.0,0.0,0.0
0,41,-0.06884563594075163,-0.036681356347166114,-0.07874280817725547,0.0,0.0,0.0
0,42,-0.0686681356347166,-0.03624678663239074,-0.07884686008079325,0.0,0.0,0.0
0,43,-0.0686681356347166,-0.03624678663239074,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.06886399804137593,-0.03650385604113111,-0.07884686008079325,0.0,0.0,0.0
0,45,-0.06882727384012731,-0.03669971844779042,-0.07832660056310442,0.0,0.0,0.0
0,46,-0.06882727384012731,-0.03669971844779042,-0.07832660056310442,0.0,0.0,0.0
0,47,-0.0688150324397111,-0.03655894234300404,-0.07874280817725547,0.0,0.0,0.0
0,48,-0.06867425633492472,-0.03645489043946627,-0.0786265148733015,0.0,0.0,0.0
0,49,-0.06867425633492472,-0.03645489043946627,-0.0786265148733015,0.0,0.0,0.0
0,50,-0.06902925694699473,-0.03650997674133921,-0.07847349736809892,0.0,0.0,0.0
0,51,-0.06872934263679766,-0.036491614640714896,-0.07859591137226099,0.0,0.0,0.0
0,52,-0.06872934263679766,-0.036491614640714896,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.06879054963887868,-0.03660178724446077,-0.0786142734728853,0.0,0.0,0.0
0,54,-0.06875382543763006,-0.03647325254009058,-0.07873056677683928,0.0,0.0,0.0
0,55,-0.06875382543763006,-0.03647325254009058,-0.07873056677683928,0.0,0.0,0.0
0,56,-0.06892520504345698,-0.036412045538009544,-0.07843065246664219,0.0,0.0,0.0
0,57,-0.06876606683804627,-0.03662627004529318,-0.07874280817725547,0.0,0.0,0.0
0,58,-0.06868037703513283,-0.036552821642795934,-0.07855918717101237,0.0,0.0,0.0
0,59,-0.06868037703513283,-0.036552821642795934,-0.07855918717101237,0.0,0.0,0.0
0,60,-0.068808911739503,-0.036889460154241646,-0.07863263557350961,0.0,0.0,0.0
0,61,-0.06879667033908679,-0.03646713183988248,-0.07857754927163667,0.0,0.0,0.0
0,62,-0.06879667033908679,-0.03646713183988248,-0.07857754927163667,0.0,0.0,0.0
0,63,-0.06893744644387317,-0.0366446321459175,-0.0789447912841229,0.0,0.0,0.0
