values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651242502142245,-0.045140164034765576,-0.06818460031827642,0.0,0.0,0.0
0,1,-0.05670216672787367,-0.04531766434080059,-0.06820296241890073,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.04523809523809524,-0.06789080670828743,0.0,0.0,0.0
0,3,-0.05650018362100624,-0.0453360264414249,-0.06783572040641449,0.0,0.0,0.0
0,4,-0.05650018362100624,-0.0453360264414249,-0.06783572040641449,0.0,0.0,0.0
0,5,-0.056683804627249354,-0.04523809523809524,-0.06812951401640348,0.0,0.0,0.0
0,6,-0.056579752723711595,-0.045427836944546454,-0.0678479618068307,0.0,0.0,0.0
0,7,-0.056579752723711595,-0.045427836944546454,-0.0678479618068307,0.0,0.0,0.0
0,8,-0.05665932182641694,-0.045427836944546454,-0.06792753090953604,0.0,0.0,0.0
0,9,-0.05665320112620884,-0.045299302240176274,-0.06806218631411434,0.0,0.0,0.0
0,10,-0.05665320112620884,-0.045299302240176274,-0.06806218631411434,0.0,0.0,0.0
0,11,-0.05661647692496021,-0.045384992043089725,-0.06806218631411434,0.0,0.0,0.0
0,12,-0.056567511323295384,-0.045684906353286814,-0.06806830701432244,0.0,0.0,0.0
0,13,-0.056567511323295384,-0.045684906353286814,-0.06806830701432244,0.0,0.0,0.0
0,14,-0.056524666421838655,-0.04564818215203819,-0.06771330640225241,0.0,0.0,0.0
0,15,-0.05661647692496021,-0.04528706083976007,-0.06805606561390623,0.0,0.0,0.0
0,16,-0.05661647692496021,-0.04528706083976007,-0.06805606561390623,0.0,0.0,0.0
0,17,-0.056279838413514506,-0.045170767535806094,-0.06812339331619537,0.0,0.0,0.0
0,18,-0.05665320112620884,-0.04504223283143592,-0.06786632390745502,0.0,0.0,0.0
0,19,-0.05665320112620884,-0.04504223283143592,-0.06786632390745502,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.04526257803892765,-0.06782347900599829,0.0,0.0,0.0
0,21,-0.056426735218508994,-0.045293181539968176,-0.06806830701432244,0.0,0.0,0.0
0,22,-0.056426735218508994,-0.045452319745378875,-0.06810503121557107,0.0,0.0,0.0
0,23,-0.05631044191455502,-0.045452319745378875,-0.06810503121557107,0.0,0.0,0.0
0,24,-0.056365528216427964,-0.0451768882360142,-0.06813563471661158,0.0,0.0,0.0
0,25,-0.05661035622475211,-0.04534826784184111,-0.06822132451952503,0.0,0.0,0.0
0,26,-0.05661035622475211,-0.04534826784184111,-0.06822132451952503,0.0,0.0,0.0
0,27,-0.056463459419757625,-0.0455012853470437,-0.06787244460766312,0.0,0.0,0.0
0,28,-0.05690414983474109,-0.045256457338719545,-0.06808054841473865,0.0,0.0,0.0
0,29,-0.05690414983474109,-0.045256457338719545,-0.06808054841473865,0.0,0.0,0.0
0,30,-0.05640837311788469,-0.045299302240176274,-0.06809278981515485,0.0,0.0,0.0
0,31,-0.05654914922267107,-0.04534826784184111,-0.06782347900599829,0.0,0.0,0.0
0,32,-0.05654914922267107,-0.04534826784184111,-0.06782347900599829,0.0,0.0,0.0
0,33,-0.05664708042600074,-0.04524421593830334,-0.06783572040641449,0.0,0.0,0.0
0,34,-0.056677683927041256,-0.04532378504100869,-0.06809278981515485,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.04532378504100869,-0.06809278981515485,0.0,0.0,0.0
0,36,-0.05669604602766557,-0.04503611213122781,-0.0681539968172359,0.0,0.0,0.0
0,37,-0.05662871832537643,-0.045427836944546454,-0.06802546211286571,0.0,0.0,0.0
0,38,-0.05662871832537643,-0.045427836944546454,-0.06802546211286571,0.0,0.0,0.0
0,39,-0.0565919941241278,-0.04530542294038438,-0.06801934141265761,0.0,0.0,0.0
0,40,-0.05634104541559555,-0.04518912963643041,-0.06822744521973315,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.04518912963643041,-0.06822744521973315,0.0,0.0,0.0
0,42,-0.05656139062308728,-0.04527481943934386,-0.0680132207124495,0.0,0.0,0.0
0,43,-0.05665932182641694,-0.04548904394662749,-0.06800097931203329,0.0,0.0,0.0
0,44,-0.05665932182641694,-0.04536662994246542,-0.0681662382176521,0.0,0.0,0.0
0,45,-0.05667156322683316,-0.04536662994246542,-0.0681662382176521,0.0,0.0,0.0
0,46,-0.056506304321214354,-0.0451768882360142,-0.06807442771453054,0.0,0.0,0.0
0,47,-0.05660423552454401,-0.045225853837679034,-0.06783572040641449,0.0,0.0,0.0
0,48,-0.05660423552454401,-0.045225853837679034,-0.06783572040641449,0.0,0.0,0.0
0,49,-0.056481821520381933,-0.04512180193414127,-0.0683192557228547,0.0,0.0,0.0
0,50,-0.056365528216427964,-0.04536662994246542,-0.06809278981515485,0.0,0.0,0.0
0,51,-0.056365528216427964,-0.04536662994246542,-0.06809278981515485,0.0,0.0,0.0
0,52,-0.05637164891663606,-0.045066715632268335,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.05662259762516832,-0.045397233443505935,-0.06797649651120088,0.0,0.0,0.0
0,54,-0.056506304321214354,-0.04520749173705472,-0.06819072101848452,0.0,0.0,0.0
0,55,-0.056567511323295384,-0.04518912963643041,-0.06801934141265761,0.0,0.0,0.0
0,56,-0.05654914922267107,-0.04526869873913576,-0.06794589301016037,0.0,0.0,0.0
0,57,-0.05665932182641694,-0.045384992043089725,-0.06782959970620639,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.04534826784184111,-0.06805606561390623,0.0,0.0,0.0
0,59,-0.05665932182641694,-0.045311543640592485,-0.06838046272493573,0.0,0.0,0.0
0,60,-0.05688578773411679,-0.04527481943934386,-0.06814787611702779,0.0,0.0,0.0
0,61,-0.056463459419757625,-0.045525768147876115,-0.06787856530787122,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.0454951646468356,-0.0678418411066226,0.0,0.0,0.0
