values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059823723834006616,-0.041278002203452076,-0.06989839637654548,0.0,0.0,0.0
0,1,-0.059823723834006616,-0.041278002203452076,-0.06989839637654548,0.0,0.0,0.0
0,2,-0.05976863753213367,-0.0413269678051169,-0.06970865467009427,0.0,0.0,0.0
0,3,-0.06000734484024972,-0.041406536907822256,-0.0697821030725915,0.0,0.0,0.0
0,4,-0.06000734484024972,-0.041406536907822256,-0.0697821030725915,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.04151670951156812,-0.06954339576447546,0.0,0.0,0.0
0,6,-0.0598114824335904,-0.04152895091198433,-0.06938425755906476,0.0,0.0,0.0
0,7,-0.05983596523442282,-0.04108213979679275,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.05983596523442282,-0.04108213979679275,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.04144938180927898,-0.069751499571551,0.0,0.0,0.0
0,10,-0.05984208593463092,-0.04135757130615743,-0.06968417186926185,0.0,0.0,0.0
0,11,-0.05984208593463092,-0.04135757130615743,-0.06968417186926185,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.0413269678051169,-0.0699473619782103,0.0,0.0,0.0
0,13,-0.05998286203941731,-0.04145550250948708,-0.06974537887134288,0.0,0.0,0.0
0,14,-0.05998286203941731,-0.04145550250948708,-0.06974537887134288,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.04129636430407639,-0.06985555147508875,0.0,0.0,0.0
0,16,-0.06000122414004162,-0.04146774390990329,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.04146774390990329,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.060068551842330765,-0.041406536907822256,-0.06978822377279961,0.0,0.0,0.0
0,19,-0.05999510343983352,-0.04157791651364916,-0.06972089607051046,0.0,0.0,0.0
0,20,-0.05999510343983352,-0.04157791651364916,-0.06972089607051046,0.0,0.0,0.0
0,21,-0.0598053617333823,-0.04121679520137104,-0.06988003427592117,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.04140041620761415,-0.06962908556738891,0.0,0.0,0.0
0,23,-0.05984820663483903,-0.04140041620761415,-0.06962908556738891,0.0,0.0,0.0
0,24,-0.06000122414004162,-0.04117395029991431,-0.06972089607051046,0.0,0.0,0.0
0,25,-0.05986044803525523,-0.04164524421593831,-0.06954339576447546,0.0,0.0,0.0
0,26,-0.05986044803525523,-0.04164524421593831,-0.06954339576447546,0.0,0.0,0.0
0,27,-0.05999510343983352,-0.041437140408862774,-0.06988615497612927,0.0,0.0,0.0
0,28,-0.060142000244828006,-0.041424899008446564,-0.06987391357571307,0.0,0.0,0.0
0,29,-0.059744154731301256,-0.04146774390990329,-0.06976986167217529,0.0,0.0,0.0
0,30,-0.059744154731301256,-0.04146774390990329,-0.06976986167217529,0.0,0.0,0.0
0,31,-0.059829844534214714,-0.04146774390990329,-0.06963520626759702,0.0,0.0,0.0
0,32,-0.05994613783816869,-0.04160239931448158,-0.06980046517321582,0.0,0.0,0.0
0,33,-0.05994613783816869,-0.04160239931448158,-0.06980046517321582,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.04152283021177623,-0.06972701677071858,0.0,0.0,0.0
0,35,-0.05986044803525523,-0.04159627861427347,-0.06962908556738891,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.04159627861427347,-0.06962908556738891,0.0,0.0,0.0
0,37,-0.059958379238584894,-0.04130248500428449,-0.06972089607051046,0.0,0.0,0.0
0,38,-0.06008691394295508,-0.041406536907822256,-0.06963520626759702,0.0,0.0,0.0
0,39,-0.06008691394295508,-0.041406536907822256,-0.06963520626759702,0.0,0.0,0.0
0,40,-0.05986656873546333,-0.04140041620761415,-0.0697576202717591,0.0,0.0,0.0
0,41,-0.06010527604357938,-0.04138817480719794,-0.06965356836822131,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04138817480719794,-0.06965356836822131,0.0,0.0,0.0
0,43,-0.05999510343983352,-0.04154119231240054,-0.06957399926551597,0.0,0.0,0.0
0,44,-0.06001346554045783,-0.04144938180927898,-0.06981270657363202,0.0,0.0,0.0
0,45,-0.06001346554045783,-0.04144938180927898,-0.06981270657363202,0.0,0.0,0.0
0,46,-0.05984820663483903,-0.041424899008446564,-0.06956787856530787,0.0,0.0,0.0
0,47,-0.05992165503733628,-0.04151670951156812,-0.0697821030725915,0.0,0.0,0.0
0,48,-0.059670706328804016,-0.04140041620761415,-0.06962296486718081,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.04140041620761415,-0.06962296486718081,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.04151670951156812,-0.06964744766801322,0.0,0.0,0.0
0,51,-0.06000734484024972,-0.04154119231240054,-0.06971477537030236,0.0,0.0,0.0
0,52,-0.06000734484024972,-0.04154119231240054,-0.06971477537030236,0.0,0.0,0.0
0,53,-0.05994001713796058,-0.04125351940261966,-0.06959848206634839,0.0,0.0,0.0
0,54,-0.06009303464316318,-0.041351450605949316,-0.06987391357571307,0.0,0.0,0.0
0,55,-0.06009303464316318,-0.041351450605949316,-0.06987391357571307,0.0,0.0,0.0
0,56,-0.059786999632757985,-0.04150446811115192,-0.07000856898029134,0.0,0.0,0.0
0,57,-0.05994001713796058,-0.04168808911739503,-0.06979434447300771,0.0,0.0,0.0
0,58,-0.05994001713796058,-0.04168808911739503,-0.06979434447300771,0.0,0.0,0.0
0,59,-0.060031827641082135,-0.041308605704492594,-0.06976374097196719,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.041492226710735707,-0.06971477537030236,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.041492226710735707,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.0599767413392092,-0.04146162320969519,-0.06978822377279961,0.0,0.0,0.0
