values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05790182396866202,-0.04973068919084343,-0.06758477169788224,0.0,0.0,0.0
0,1,-0.05833639368343738,-0.0495225853837679,-0.06771942710246051,0.0,0.0,0.0
0,2,-0.05785897906720529,-0.04949810258293549,-0.06760925449871466,0.0,0.0,0.0
0,3,-0.0580548414738646,-0.04960827518668136,-0.06716856408373117,0.0,0.0,0.0
0,4,-0.058201738278859105,-0.04934508507773289,-0.06760313379850655,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.049326722977108585,-0.06735218508997429,0.0,0.0,0.0
0,6,-0.05803035867303219,-0.04953482678418411,-0.06777451340433346,0.0,0.0,0.0
0,7,-0.05777940996449994,-0.04948586118251928,-0.06765822010037949,0.0,0.0,0.0
0,8,-0.057944668870118746,-0.04953482678418411,-0.06786020320724691,0.0,0.0,0.0
0,9,-0.05811604847594565,-0.04944913698127066,-0.06756028889704982,0.0,0.0,0.0
0,10,-0.05811604847594565,-0.04944913698127066,-0.06741951279226344,0.0,0.0,0.0
0,11,-0.05825682458073204,-0.04950422328314359,-0.06741951279226344,0.0,0.0,0.0
0,12,-0.05811604847594565,-0.049571550985432734,-0.06770106500183622,0.0,0.0,0.0
0,13,-0.058018117272615986,-0.04916758477169788,-0.06759089239809034,0.0,0.0,0.0
0,14,-0.058091565675113234,-0.04949810258293549,-0.06776839270412535,0.0,0.0,0.0
0,15,-0.058189496878442895,-0.04949810258293549,-0.06746847839392826,0.0,0.0,0.0
0,16,-0.05825070388052393,-0.049412412780022036,-0.06760925449871466,0.0,0.0,0.0
0,17,-0.058342514383645495,-0.0496817235891786,-0.06772554780266862,0.0,0.0,0.0
0,18,-0.0580364793732403,-0.04965112008813809,-0.06759089239809034,0.0,0.0,0.0
0,19,-0.0580426000734484,-0.04923491247398702,-0.06765209940017139,0.0,0.0,0.0
0,20,-0.05810992777573755,-0.04947974048231117,-0.06751132329538499,0.0,0.0,0.0
0,21,-0.0580548414738646,-0.04973068919084343,-0.06761537519892276,0.0,0.0,0.0
0,22,-0.05822010037948341,-0.04945525768147876,-0.06771942710246051,0.0,0.0,0.0
0,23,-0.057987513771575475,-0.04939405067939772,-0.06766434080058759,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.0496756028889705,-0.06766434080058759,0.0,0.0,0.0
0,25,-0.05822010037948341,-0.049418533480230134,-0.06755416819684172,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.049798016893132575,-0.06750520259517688,0.0,0.0,0.0
0,27,-0.05813441057656996,-0.049798016893132575,-0.06750520259517688,0.0,0.0,0.0
0,28,-0.05788958256824581,-0.04971844779042722,-0.06762149589913086,0.0,0.0,0.0
0,29,-0.058165014077610475,-0.04952870608397601,-0.06760313379850655,0.0,0.0,0.0
0,30,-0.05798139307136736,-0.049400171379605826,-0.06715020198310687,0.0,0.0,0.0
0,31,-0.05798139307136736,-0.04949810258293549,-0.06768882360142,0.0,0.0,0.0
0,32,-0.05813441057656996,-0.049657240788346185,-0.06763985799975517,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.04972456849063533,-0.06768882360142,0.0,0.0,0.0
0,34,-0.0580426000734484,-0.04956543028522463,-0.06779899620516587,0.0,0.0,0.0
0,35,-0.05809768637532133,-0.04962051658709756,-0.06728485738768515,0.0,0.0,0.0
0,36,-0.05793242746970253,-0.04960215448647325,-0.06763985799975517,0.0,0.0,0.0
0,37,-0.058018117272615986,-0.04947974048231117,-0.06771330640225241,0.0,0.0,0.0
0,38,-0.0580548414738646,-0.04973680989105154,-0.06783572040641449,0.0,0.0,0.0
0,39,-0.0580548414738646,-0.04973680989105154,-0.06783572040641449,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.04960827518668136,-0.0675296853960093,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.04950422328314359,-0.06712571918227446,0.0,0.0,0.0
0,42,-0.05822010037948341,-0.04953482678418411,-0.06778675480474966,0.0,0.0,0.0
0,43,-0.0583547557840617,-0.04940629207981393,-0.0675235646958012,0.0,0.0,0.0
0,44,-0.05825682458073204,-0.04949198188272738,-0.06747459909413636,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.04962663728730567,-0.06746235769372017,0.0,0.0,0.0
0,46,-0.058122169176153746,-0.04947361978210307,-0.06741339209205534,0.0,0.0,0.0
0,47,-0.058018117272615986,-0.04932060227690048,-0.06778675480474966,0.0,0.0,0.0
0,48,-0.05813441057656996,-0.04949810258293549,-0.06760925449871466,0.0,0.0,0.0
0,49,-0.058165014077610475,-0.0495225853837679,-0.06756640959725793,0.0,0.0,0.0
0,50,-0.058201738278859105,-0.049669482188762396,-0.06775003060350104,0.0,0.0,0.0
0,51,-0.058201738278859105,-0.049669482188762396,-0.06775003060350104,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.04952870608397601,-0.06782347900599829,0.0,0.0,0.0
0,53,-0.058103807075529444,-0.04954706818460032,-0.06766434080058759,0.0,0.0,0.0
0,54,-0.058305790182396865,-0.04938180927898152,-0.06747459909413636,0.0,0.0,0.0
0,55,-0.05815277267719428,-0.04943689558085445,-0.06771330640225241,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.04950422328314359,-0.06761537519892276,0.0,0.0,0.0
0,57,-0.057920186069286325,-0.049418533480230134,-0.06763373729954707,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.04961439588688946,-0.06746847839392826,0.0,0.0,0.0
0,59,-0.05797527237115926,-0.04943689558085445,-0.0668992532745746,0.0,0.0,0.0
0,60,-0.058232341779899624,-0.04944913698127066,-0.06763373729954707,0.0,0.0,0.0
0,61,-0.05795691027053494,-0.04921042967315461,-0.06759701309829844,0.0,0.0,0.0
0,62,-0.058201738278859105,-0.04973680989105154,-0.06739502999143102,0.0,0.0,0.0
0,63,-0.05811604847594565,-0.04954706818460032,-0.06763373729954707,0.0,0.0,0.0
