values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07377892030848329,-0.042220590035500064,-0.07963643040763864,0.0,0.0,0.0
0,1,-0.07377892030848329,-0.042220590035500064,-0.07963643040763864,0.0,0.0,0.0
0,2,-0.07360142000244828,-0.04206757253029746,-0.07983841351450606,0.0,0.0,0.0
0,3,-0.07366262700452932,-0.042520504345697145,-0.07967927530909537,0.0,0.0,0.0
0,4,-0.07366262700452932,-0.042520504345697145,-0.07967927530909537,0.0,0.0,0.0
0,5,-0.0738034031093157,-0.04219610723466764,-0.07993022401762762,0.0,0.0,0.0
0,6,-0.07371771330640225,-0.04219610723466764,-0.07972212021055208,0.0,0.0,0.0
0,7,-0.07371771330640225,-0.04219610723466764,-0.07972212021055208,0.0,0.0,0.0
0,8,-0.0739686620149345,-0.04206757253029746,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.07377892030848329,-0.042306279838413514,-0.07969151670951156,0.0,0.0,0.0
0,10,-0.07377892030848329,-0.042306279838413514,-0.07969151670951156,0.0,0.0,0.0
0,11,-0.07372383400661035,-0.04202472762884074,-0.07959970620639001,0.0,0.0,0.0
0,12,-0.0741094381197209,-0.042006365528216426,-0.07969151670951156,0.0,0.0,0.0
0,13,-0.0741094381197209,-0.042006365528216426,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.0739686620149345,-0.04236748684049455,-0.07935487819806586,0.0,0.0,0.0
0,15,-0.07365650630432122,-0.04192679642551107,-0.07968539600930347,0.0,0.0,0.0
0,16,-0.07380952380952381,-0.04207981393071367,-0.0797343616109683,0.0,0.0,0.0
0,17,-0.07380952380952381,-0.04207981393071367,-0.0797343616109683,0.0,0.0,0.0
0,18,-0.0737972824091076,-0.04192679642551107,-0.07988737911617089,0.0,0.0,0.0
0,19,-0.07387073081160485,-0.042147141633002816,-0.08004651732158159,0.0,0.0,0.0
0,20,-0.07387073081160485,-0.042147141633002816,-0.08004651732158159,0.0,0.0,0.0
0,21,-0.0736381442036969,-0.042202227934875755,-0.0796058269065981,0.0,0.0,0.0
0,22,-0.07374831680744277,-0.04194515852613539,-0.07977720651242502,0.0,0.0,0.0
0,23,-0.07374831680744277,-0.04194515852613539,-0.07977720651242502,0.0,0.0,0.0
0,24,-0.0737972824091076,-0.04203696902925695,-0.07958746480597381,0.0,0.0,0.0
0,25,-0.0739625413147264,-0.04208593463092178,-0.07984453421471416,0.0,0.0,0.0
0,26,-0.0739625413147264,-0.04208593463092178,-0.07984453421471416,0.0,0.0,0.0
0,27,-0.0737911617088995,-0.04203696902925695,-0.07993634471783571,0.0,0.0,0.0
0,28,-0.07373607540702656,-0.04224507283633248,-0.07986289631533847,0.0,0.0,0.0
0,29,-0.07373607540702656,-0.04224507283633248,-0.07986289631533847,0.0,0.0,0.0
0,30,-0.07384012731056433,-0.042153262333210914,-0.07950177500306035,0.0,0.0,0.0
0,31,-0.07377279960827518,-0.0421226588321704,-0.0797282409107602,0.0,0.0,0.0
0,32,-0.07377279960827518,-0.0421226588321704,-0.0797282409107602,0.0,0.0,0.0
0,33,-0.07382176520994002,-0.04187171012363815,-0.07967927530909537,0.0,0.0,0.0
0,34,-0.07368710980536172,-0.042061451830089365,-0.07970375810992777,0.0,0.0,0.0
0,35,-0.07368710980536172,-0.042061451830089365,-0.07970375810992777,0.0,0.0,0.0
0,36,-0.07358305790182397,-0.04226343493695679,-0.07932427469702534,0.0,0.0,0.0
0,37,-0.07370547190598604,-0.04207981393071367,-0.07962418900722243,0.0,0.0,0.0
0,38,-0.07369935120577795,-0.042018606928632636,-0.07975884441180071,0.0,0.0,0.0
0,39,-0.07369935120577795,-0.042018606928632636,-0.07975884441180071,0.0,0.0,0.0
0,40,-0.07380952380952381,-0.04202472762884074,-0.07967927530909537,0.0,0.0,0.0
0,41,-0.0737972824091076,-0.04198800342759212,-0.07970375810992777,0.0,0.0,0.0
0,42,-0.0737972824091076,-0.04198800342759212,-0.07970375810992777,0.0,0.0,0.0
0,43,-0.07373607540702656,-0.042134900232586606,-0.07951401640347656,0.0,0.0,0.0
0,44,-0.0739625413147264,-0.04182886522218142,-0.07979556861304933,0.0,0.0,0.0
0,45,-0.0739625413147264,-0.04182886522218142,-0.07979556861304933,0.0,0.0,0.0
0,46,-0.0739625413147264,-0.0422817970375811,-0.07963643040763864,0.0,0.0,0.0
0,47,-0.07388909291222916,-0.04178602032072469,-0.07977108581221691,0.0,0.0,0.0
0,48,-0.07388909291222916,-0.04178602032072469,-0.07977108581221691,0.0,0.0,0.0
0,49,-0.0736259028032807,-0.04166972701677072,-0.07982005141388174,0.0,0.0,0.0
0,50,-0.07384624801077243,-0.04208593463092178,-0.07999755171991677,0.0,0.0,0.0
0,51,-0.07384624801077243,-0.04208593463092178,-0.07999755171991677,0.0,0.0,0.0
0,52,-0.07386461011139675,-0.042134900232586606,-0.07955074060472518,0.0,0.0,0.0
0,53,-0.07381564450973191,-0.04226343493695679,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.07381564450973191,-0.04226343493695679,-0.07966091320847105,0.0,0.0,0.0
0,55,-0.07382176520994002,-0.042006365528216426,-0.07963643040763864,0.0,0.0,0.0
0,56,-0.07388909291222916,-0.04200024482800833,-0.07964867180805484,0.0,0.0,0.0
0,57,-0.07388909291222916,-0.04200024482800833,-0.07963030970743054,0.0,0.0,0.0
0,58,-0.07380952380952381,-0.04214102093279471,-0.07963030970743054,0.0,0.0,0.0
0,59,-0.07385236871098053,-0.0421165381319623,-0.07965479250826295,0.0,0.0,0.0
0,60,-0.07388909291222916,-0.04225119353654058,-0.07985065491492227,0.0,0.0,0.0
0,61,-0.07388909291222916,-0.04225119353654058,-0.07985065491492227,0.0,0.0,0.0
0,62,-0.07381564450973191,-0.04217162443383523,-0.07978332721263312,0.0,0.0,0.0
