values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06332476435304199,-0.03998653445954217,-0.08122781246174562,0.0,0.0,0.0
0,1,-0.06328804015179337,-0.04007834496266373,-0.08156445097319134,0.0,0.0,0.0
0,2,-0.06328804015179337,-0.04007834496266373,-0.08156445097319134,0.0,0.0,0.0
0,3,-0.06355735096094993,-0.03985187905496389,-0.08146651976986166,0.0,0.0,0.0
0,4,-0.06320235034887992,-0.039955930958501654,-0.08169910637776961,0.0,0.0,0.0
0,5,-0.06320235034887992,-0.039955930958501654,-0.08169910637776961,0.0,0.0,0.0
0,6,-0.06348390255845268,-0.039913086057044925,-0.08106255355612682,0.0,0.0,0.0
0,7,-0.06345941975762028,-0.040170155465785284,-0.08152772677194271,0.0,0.0,0.0
0,8,-0.06345941975762028,-0.040170155465785284,-0.08152772677194271,0.0,0.0,0.0
0,9,-0.06343493695678785,-0.039839637654547684,-0.08144815766923737,0.0,0.0,0.0
0,10,-0.06344717835720406,-0.03987636185579631,-0.08174807197943444,0.0,0.0,0.0
0,11,-0.06343493695678785,-0.03994981025829355,-0.08141755416819683,0.0,0.0,0.0
0,12,-0.06343493695678785,-0.03994981025829355,-0.08141755416819683,0.0,0.0,0.0
0,13,-0.06355123026074183,-0.03999877585995838,-0.0816807442771453,0.0,0.0,0.0
0,14,-0.06327579875137715,-0.040023258660790796,-0.08186436528338842,0.0,0.0,0.0
0,15,-0.06327579875137715,-0.040023258660790796,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.06346554045782837,-0.040035500061207,-0.08190721018484515,0.0,0.0,0.0
0,17,-0.06314114334679888,-0.03970498224996939,-0.08162565797527237,0.0,0.0,0.0
0,18,-0.06314114334679888,-0.03970498224996939,-0.08162565797527237,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.04030481087036357,-0.08164402007589669,0.0,0.0,0.0
0,20,-0.0633431264536663,-0.04012118986412046,-0.08150324397111029,0.0,0.0,0.0
0,21,-0.0633431264536663,-0.04012118986412046,-0.08150324397111029,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.03977843065246664,-0.08147876117027789,0.0,0.0,0.0
0,23,-0.0634900232586608,-0.03990696535683682,-0.0814971232709022,0.0,0.0,0.0
0,24,-0.0634900232586608,-0.03990696535683682,-0.0814971232709022,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.0397172236503856,-0.08157057167339944,0.0,0.0,0.0
0,26,-0.06340433345574734,-0.03998041375933407,-0.08177255478026686,0.0,0.0,0.0
0,27,-0.06340433345574734,-0.03998041375933407,-0.08177255478026686,0.0,0.0,0.0
0,28,-0.06353286816011752,-0.04010282776349615,-0.08109927775737544,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.04012731056432856,-0.08168686497735342,0.0,0.0,0.0
0,30,-0.06329416085200147,-0.04012731056432856,-0.08168686497735342,0.0,0.0,0.0
0,31,-0.06326355735096095,-0.04014567266495287,-0.08164402007589669,0.0,0.0,0.0
0,32,-0.06342269555637164,-0.04024360386828253,-0.08179091688089117,0.0,0.0,0.0
0,33,-0.06323907455012853,-0.040292569469947366,-0.08138695066715632,0.0,0.0,0.0
0,34,-0.06323907455012853,-0.040292569469947366,-0.08138695066715632,0.0,0.0,0.0
0,35,-0.063502264659077,-0.0402007589668258,-0.08162565797527237,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.04005998286203942,-0.08165014077610479,0.0,0.0,0.0
0,37,-0.06335536785408251,-0.04005998286203942,-0.08165014077610479,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.03996205165870976,-0.08170522707797771,0.0,0.0,0.0
0,39,-0.06326355735096095,-0.04005998286203942,-0.08159505447423185,0.0,0.0,0.0
0,40,-0.06326355735096095,-0.04005998286203942,-0.08159505447423185,0.0,0.0,0.0
0,41,-0.0633431264536663,-0.03980291345329905,-0.08157669237360754,0.0,0.0,0.0
0,42,-0.06311666054596646,-0.040084465662871833,-0.0816746235769372,0.0,0.0,0.0
0,43,-0.06311666054596646,-0.040084465662871833,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.06341657485616355,-0.03976006855184233,-0.08141755416819683,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.04014567266495287,-0.08169910637776961,0.0,0.0,0.0
0,46,-0.06323295384992042,-0.04014567266495287,-0.08169910637776961,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.039913086057044925,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.06344717835720406,-0.03976006855184233,-0.08173583057901825,0.0,0.0,0.0
0,49,-0.06344717835720406,-0.03976006855184233,-0.08173583057901825,0.0,0.0,0.0
0,50,-0.06354510956053373,-0.04032929367119599,-0.08133798506549149,0.0,0.0,0.0
0,51,-0.06339209205533113,-0.03994981025829355,-0.08094013955196475,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.03994981025829355,-0.08094013955196475,0.0,0.0,0.0
0,53,-0.06344105765699595,-0.04017627616599339,-0.08147876117027789,0.0,0.0,0.0
0,54,-0.06344717835720406,-0.040170155465785284,-0.08150324397111029,0.0,0.0,0.0
0,55,-0.06338597135512303,-0.03985187905496389,-0.08157669237360754,0.0,0.0,0.0
0,56,-0.06338597135512303,-0.03985187905496389,-0.08157669237360754,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.04009670706328804,-0.08155220957277512,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.04000489656016648,-0.08150936467131839,0.0,0.0,0.0
0,59,-0.06336760925449872,-0.04000489656016648,-0.08150936467131839,0.0,0.0,0.0
0,60,-0.06327579875137715,-0.03990084465662872,-0.08155220957277512,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.040041620761415105,-0.0816746235769372,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.040041620761415105,-0.0816746235769372,0.0,0.0,0.0
0,63,-0.0633370057534582,-0.040029379360998894,-0.08170522707797771,0.0,0.0,0.0
