values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053984575835476,-0.041553433712816744,-0.07632513159505447,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.041553433712816744,-0.07632513159505447,0.0,0.0,0.0
0,2,-0.06059493206022769,-0.041412657608030354,-0.07622107969151672,0.0,0.0,0.0
0,3,-0.060656139062308725,-0.04177377892030849,-0.07644754559921654,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.04177377892030849,-0.07644754559921654,0.0,0.0,0.0
0,5,-0.0604419145550251,-0.041565675113232954,-0.07646590769984087,0.0,0.0,0.0
0,6,-0.06053372505814665,-0.04174929611947607,-0.0765087526012976,0.0,0.0,0.0
0,7,-0.06053372505814665,-0.04174929611947607,-0.0765087526012976,0.0,0.0,0.0
0,8,-0.060705104663973566,-0.04145550250948708,-0.07639245929734362,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.041620761415105886,-0.07635573509609499,0.0,0.0,0.0
0,10,-0.060705104663973566,-0.041620761415105886,-0.07635573509609499,0.0,0.0,0.0
0,11,-0.06055208715877096,-0.041663606316562615,-0.07646590769984087,0.0,0.0,0.0
0,12,-0.060527604357938546,-0.04124739870241156,-0.07628840739380585,0.0,0.0,0.0
0,13,-0.060527604357938546,-0.04155955441302485,-0.07637409719671931,0.0,0.0,0.0
0,14,-0.060772432366262695,-0.04155955441302485,-0.07637409719671931,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.04157791651364916,-0.07637409719671931,0.0,0.0,0.0
0,16,-0.060429673154608884,-0.04171257191822745,-0.07635573509609499,0.0,0.0,0.0
0,17,-0.060429673154608884,-0.04171257191822745,-0.07635573509609499,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.04162688211531399,-0.07613538988860326,0.0,0.0,0.0
0,19,-0.06065001836210062,-0.04175541681968417,-0.07645978699963277,0.0,0.0,0.0
0,20,-0.06065001836210062,-0.04175541681968417,-0.07645978699963277,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.04158403721385727,-0.0762027175908924,0.0,0.0,0.0
0,22,-0.06052148365773045,-0.04151670951156812,-0.07631289019463827,0.0,0.0,0.0
0,23,-0.06052148365773045,-0.04151670951156812,-0.07631289019463827,0.0,0.0,0.0
0,24,-0.060411311053984576,-0.041412657608030354,-0.07625168319255723,0.0,0.0,0.0
0,25,-0.060668380462724936,-0.041535071612192435,-0.07614151058881136,0.0,0.0,0.0
0,26,-0.060668380462724936,-0.041535071612192435,-0.07614151058881136,0.0,0.0,0.0
0,27,-0.06066225976251684,-0.04166972701677072,-0.07625780389276533,0.0,0.0,0.0
0,28,-0.060558207858979064,-0.04138205410698984,-0.07611702778797894,0.0,0.0,0.0
0,29,-0.060558207858979064,-0.04138205410698984,-0.07611702778797894,0.0,0.0,0.0
0,30,-0.06023993144815767,-0.04136369200636553,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.04170033051781123,-0.07619047619047618,0.0,0.0,0.0
0,32,-0.060852001468968055,-0.04170033051781123,-0.07619047619047618,0.0,0.0,0.0
0,33,-0.060570449259395275,-0.041565675113232954,-0.07634349369567879,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.041351450605949316,-0.07641694209817604,0.0,0.0,0.0
0,35,-0.060674501162933034,-0.04129636430407639,-0.07638021789692741,0.0,0.0,0.0
0,36,-0.060674501162933034,-0.04129636430407639,-0.07638021789692741,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.04160239931448158,-0.0765087526012976,0.0,0.0,0.0
0,38,-0.06062553556126821,-0.04176765822010038,-0.0762149589913086,0.0,0.0,0.0
0,39,-0.06062553556126821,-0.04176765822010038,-0.0762149589913086,0.0,0.0,0.0
0,40,-0.06072346676459787,-0.04159015791406537,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.04159015791406537,-0.07615375198922757,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.04159015791406537,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.060680621863141146,-0.04149834741094381,-0.07601297588444118,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.04175541681968417,-0.07633125229526258,0.0,0.0,0.0
0,45,-0.06036234545231974,-0.04175541681968417,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.060497000856898034,-0.04138817480719794,-0.07622720039172481,0.0,0.0,0.0
0,47,-0.06038070755294406,-0.04157791651364916,-0.07631901089484637,0.0,0.0,0.0
0,48,-0.06038070755294406,-0.04157791651364916,-0.07631901089484637,0.0,0.0,0.0
0,49,-0.06049088015668993,-0.041547313012608646,-0.07651487330150569,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.04171869261843555,-0.0763679764965112,0.0,0.0,0.0
0,51,-0.06052148365773045,-0.04171869261843555,-0.0763679764965112,0.0,0.0,0.0
0,52,-0.06063777696168442,-0.041351450605949316,-0.07598849308360876,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.041951279226343494,-0.07625168319255723,0.0,0.0,0.0
0,54,-0.060411311053984576,-0.041951279226343494,-0.07625168319255723,0.0,0.0,0.0
0,55,-0.060411311053984576,-0.04140041620761415,-0.07652099400171379,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.041639123515730195,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.060497000856898034,-0.041492226710735707,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.060497000856898034,-0.041492226710735707,-0.07625168319255723,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.04173093401885176,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.04176765822010038,-0.07638633859713552,0.0,0.0,0.0
0,61,-0.06078467376667891,-0.04176765822010038,-0.07638633859713552,0.0,0.0,0.0
0,62,-0.06050924225731423,-0.04151670951156812,-0.07629452809401396,0.0,0.0,0.0
