values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06979434447300771,-0.045684906353286814,-0.0904945525768148,0.0,0.0,0.0
0,1,-0.06999632757987514,-0.04569102705349492,-0.0903598971722365,0.0,0.0,0.0
0,2,-0.0699412412780022,-0.04570326845391113,-0.09028032806953115,0.0,0.0,0.0
0,3,-0.0699412412780022,-0.04570326845391113,-0.09028032806953115,0.0,0.0,0.0
0,4,-0.0699351205777941,-0.0454951646468356,-0.0904945525768148,0.0,0.0,0.0
0,5,-0.06985555147508875,-0.0454951646468356,-0.0903598971722365,0.0,0.0,0.0
0,6,-0.06985555147508875,-0.0454951646468356,-0.0903598971722365,0.0,0.0,0.0
0,7,-0.07004529318153997,-0.04583180315828131,-0.09038437997306892,0.0,0.0,0.0
0,8,-0.07005141388174807,-0.04558697514995715,-0.09022524176765821,0.0,0.0,0.0
0,9,-0.06989227567633736,-0.045807320357448895,-0.09031093157057167,0.0,0.0,0.0
0,10,-0.06989227567633736,-0.045807320357448895,-0.09031093157057167,0.0,0.0,0.0
0,11,-0.06989839637654548,-0.045525768147876115,-0.09032929367119599,0.0,0.0,0.0
0,12,-0.06986167217529685,-0.045666544252662505,-0.0901946382666177,0.0,0.0,0.0
0,13,-0.06986167217529685,-0.045666544252662505,-0.0901946382666177,0.0,0.0,0.0
0,14,-0.06965968906842943,-0.045880768759946136,-0.09032929367119599,0.0,0.0,0.0
0,15,-0.06986779287550496,-0.04577059615620027,-0.09025584526869875,0.0,0.0,0.0
0,16,-0.06986779287550496,-0.04577059615620027,-0.09025584526869875,0.0,0.0,0.0
0,17,-0.06985555147508875,-0.04559921655037336,-0.09004162076141511,0.0,0.0,0.0
0,18,-0.06972089607051046,-0.045899130860570445,-0.09021912106745011,0.0,0.0,0.0
0,19,-0.06972089607051046,-0.045899130860570445,-0.09021912106745011,0.0,0.0,0.0
0,20,-0.06976374097196719,-0.04585628595911372,-0.0901946382666177,0.0,0.0,0.0
0,21,-0.06997796547925082,-0.04575835475578406,-0.0901946382666177,0.0,0.0,0.0
0,22,-0.06997796547925082,-0.04575835475578406,-0.0901946382666177,0.0,0.0,0.0
0,23,-0.0699351205777941,-0.045611457950789566,-0.0903537764720284,0.0,0.0,0.0
0,24,-0.06997184477904272,-0.045923613661402865,-0.09054963887868772,0.0,0.0,0.0
0,25,-0.06997184477904272,-0.045923613661402865,-0.09054963887868772,0.0,0.0,0.0
0,26,-0.0699228791773779,-0.045795078957032685,-0.09045170767535807,0.0,0.0,0.0
0,27,-0.06989227567633736,-0.045684906353286814,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.06989227567633736,-0.045684906353286814,-0.09004774146162321,0.0,0.0,0.0
0,29,-0.06980658587342392,-0.045580854449749054,-0.09004774146162321,0.0,0.0,0.0
0,30,-0.06999632757987514,-0.04571550985432733,-0.09030481087036357,0.0,0.0,0.0
0,31,-0.06987391357571307,-0.04591749296119476,-0.09033541437140409,0.0,0.0,0.0
0,32,-0.06987391357571307,-0.04591749296119476,-0.09033541437140409,0.0,0.0,0.0
0,33,-0.06997184477904272,-0.045697147753703024,-0.0903537764720284,0.0,0.0,0.0
0,34,-0.06987391357571307,-0.045611457950789566,-0.08983351695433958,0.0,0.0,0.0
0,35,-0.06987391357571307,-0.045611457950789566,-0.08983351695433958,0.0,0.0,0.0
0,36,-0.0699167584771698,-0.04577671685640837,-0.09021912106745011,0.0,0.0,0.0
0,37,-0.06982494797404823,-0.045966458562859594,-0.09046394907577426,0.0,0.0,0.0
0,38,-0.06983106867425634,-0.045923613661402865,-0.09028032806953115,0.0,0.0,0.0
0,39,-0.06983106867425634,-0.045923613661402865,-0.09028032806953115,0.0,0.0,0.0
0,40,-0.06983718937446444,-0.045899130860570445,-0.09027420736932304,0.0,0.0,0.0
0,41,-0.0699228791773779,-0.04574611335536786,-0.0906659321826417,0.0,0.0,0.0
0,42,-0.0699228791773779,-0.04574611335536786,-0.0906659321826417,0.0,0.0,0.0
0,43,-0.06991063777696169,-0.045452319745378875,-0.09015791406536908,0.0,0.0,0.0
0,44,-0.06980658587342392,-0.045678785653078716,-0.09023748316807442,0.0,0.0,0.0
0,45,-0.06980658587342392,-0.045678785653078716,-0.09023748316807442,0.0,0.0,0.0
0,46,-0.07002081038070755,-0.04585628595911372,-0.09055575957889582,0.0,0.0,0.0
0,47,-0.06986167217529685,-0.04576447545599217,-0.09050679397723099,0.0,0.0,0.0
0,48,-0.06986167217529685,-0.04576447545599217,-0.09050679397723099,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.04547680254621129,-0.09026808666911494,0.0,0.0,0.0
0,50,-0.06986779287550496,-0.04553188884808422,-0.09034153507161219,0.0,0.0,0.0
0,51,-0.06986779287550496,-0.04553188884808422,-0.09034153507161219,0.0,0.0,0.0
0,52,-0.07003305178112376,-0.04564818215203819,-0.08986412045538009,0.0,0.0,0.0
0,53,-0.06966580976863754,-0.04537275064267352,-0.09024360386828253,0.0,0.0,0.0
0,54,-0.06966580976863754,-0.04537275064267352,-0.09024360386828253,0.0,0.0,0.0
0,55,-0.06983718937446444,-0.045825682458073204,-0.09045170767535807,0.0,0.0,0.0
0,56,-0.06990451707675358,-0.0458195617578651,-0.09026808666911494,0.0,0.0,0.0
0,57,-0.06990451707675358,-0.0458195617578651,-0.09026808666911494,0.0,0.0,0.0
0,58,-0.07005141388174807,-0.04555637164891664,-0.0903598971722365,0.0,0.0,0.0
0,59,-0.06969029256946994,-0.04586240665932183,-0.09029256946994736,0.0,0.0,0.0
0,60,-0.06969029256946994,-0.045966458562859594,-0.09028644876973926,0.0,0.0,0.0
0,61,-0.06964744766801322,-0.045966458562859594,-0.09028644876973926,0.0,0.0,0.0
0,62,-0.06983106867425634,-0.045666544252662505,-0.09039050067327702,0.0,0.0,0.0
