values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926674011506916,-0.04833516954339576,-0.0773350471293916,0.0,0.0,0.0
0,1,-0.05934630921777452,-0.04813930713673644,-0.07726159872689435,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.04813930713673644,-0.07726159872689435,0.0,0.0,0.0
0,3,-0.059572775125474355,-0.04808422083486351,-0.07640470069775981,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.04805361733382299,-0.07726159872689435,0.0,0.0,0.0
0,5,-0.05922389521361243,-0.04805361733382299,-0.07726159872689435,0.0,0.0,0.0
0,6,-0.05911984331007467,-0.04826784184110662,-0.07672297710858123,0.0,0.0,0.0
0,7,-0.0591688089117395,-0.04820663483902558,-0.07702901211898641,0.0,0.0,0.0
0,8,-0.059230015913820544,-0.047961806830701434,-0.07709021912106745,0.0,0.0,0.0
0,9,-0.059230015913820544,-0.047961806830701434,-0.07709021912106745,0.0,0.0,0.0
0,10,-0.05930346431631779,-0.048169910637776966,-0.07690659811482434,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.04815154853715265,-0.0771881503243971,0.0,0.0,0.0
0,12,-0.05924225731423675,-0.04815154853715265,-0.0771881503243971,0.0,0.0,0.0
0,13,-0.05930346431631779,-0.04812706573632024,-0.07697392581711347,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.04810258293548782,-0.0770106500183621,0.0,0.0,0.0
0,15,-0.05924225731423675,-0.04810258293548782,-0.0770106500183621,0.0,0.0,0.0
0,16,-0.05926061941486106,-0.048169910637776966,-0.0768576325131595,0.0,0.0,0.0
0,17,-0.059389154119231236,-0.04797404823111764,-0.07691271881503245,0.0,0.0,0.0
0,18,-0.059389154119231236,-0.04797404823111764,-0.07691271881503245,0.0,0.0,0.0
0,19,-0.059327947117150205,-0.0482372383400661,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.04805361733382299,-0.07707185702044314,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.04805361733382299,-0.07707185702044314,0.0,0.0,0.0
0,22,-0.05930958501652589,-0.048273962541314726,-0.07677806341045415,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.0479067205288285,-0.07688823601420003,0.0,0.0,0.0
0,24,-0.05911984331007467,-0.0479067205288285,-0.07690047741461623,0.0,0.0,0.0
0,25,-0.059297343616109686,-0.048169910637776966,-0.07690047741461623,0.0,0.0,0.0
0,26,-0.05940751621985555,-0.047961806830701434,-0.07691883951524055,0.0,0.0,0.0
0,27,-0.05892398090341535,-0.04812706573632024,-0.07691271881503245,0.0,0.0,0.0
0,28,-0.05892398090341535,-0.04812706573632024,-0.07691271881503245,0.0,0.0,0.0
0,29,-0.05926061941486106,-0.04802301383278247,-0.07698004651732157,0.0,0.0,0.0
0,30,-0.05922389521361243,-0.048169910637776966,-0.07707797772065125,0.0,0.0,0.0
0,31,-0.05922389521361243,-0.048169910637776966,-0.07707797772065125,0.0,0.0,0.0
0,32,-0.059174929611947605,-0.048078100134655403,-0.0771697882237728,0.0,0.0,0.0
0,33,-0.05922389521361243,-0.048047496633614885,-0.0768392704125352,0.0,0.0,0.0
0,34,-0.05922389521361243,-0.048047496633614885,-0.0768392704125352,0.0,0.0,0.0
0,35,-0.05926674011506916,-0.04802301383278247,-0.07690047741461623,0.0,0.0,0.0
0,36,-0.05936467131839882,-0.04809646223527971,-0.0771575468233566,0.0,0.0,0.0
0,37,-0.05936467131839882,-0.04809646223527971,-0.0771575468233566,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.048261721140898516,-0.07702901211898641,0.0,0.0,0.0
0,39,-0.059174929611947605,-0.04805361733382299,-0.07681478761170278,0.0,0.0,0.0
0,40,-0.059174929611947605,-0.04805361733382299,-0.07681478761170278,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.04829844534214714,-0.0770228914187783,0.0,0.0,0.0
0,42,-0.05939527481943935,-0.04812094503611213,-0.07682702901211899,0.0,0.0,0.0
0,43,-0.05939527481943935,-0.04812094503611213,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.05911984331007467,-0.04805973803403109,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.05924837801444486,-0.048090341535071614,-0.07688823601420003,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.047961806830701434,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.05906475700820174,-0.047961806830701434,-0.07715142612314849,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.048316807442771455,-0.0768453911127433,0.0,0.0,0.0
0,49,-0.05911984331007467,-0.04805361733382299,-0.077182029624189,0.0,0.0,0.0
0,50,-0.05911984331007467,-0.04805361733382299,-0.077182029624189,0.0,0.0,0.0
0,51,-0.05943811972089606,-0.048035255233198675,-0.07693108091565674,0.0,0.0,0.0
0,52,-0.059187171012363815,-0.048273962541314726,-0.07723099522585383,0.0,0.0,0.0
0,53,-0.059187171012363815,-0.048273962541314726,-0.07723099522585383,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.04821275553923369,-0.07715142612314849,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.048157669237360756,-0.07709021912106745,0.0,0.0,0.0
0,56,-0.05902191210674501,-0.048157669237360756,-0.07709021912106745,0.0,0.0,0.0
0,57,-0.059156567511323296,-0.047961806830701434,-0.07714530542294037,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.04813930713673644,-0.07710858122169176,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.04813930713673644,-0.07710858122169176,0.0,0.0,0.0
0,60,-0.05927286081527727,-0.04799853103195005,-0.0770228914187783,0.0,0.0,0.0
0,61,-0.05918105031215572,-0.04812094503611213,-0.0769922879177378,0.0,0.0,0.0
0,62,-0.05918105031215572,-0.04812094503611213,-0.0769922879177378,0.0,0.0,0.0
0,63,-0.05927898151548537,-0.04805973803403109,-0.07705349491981883,0.0,0.0,0.0
