values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060031827641082135,-0.04298567756151304,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.060031827641082135,-0.04298567756151304,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.05994001713796058,-0.04299791896192924,-0.07713306402252418,0.0,0.0,0.0
0,3,-0.06001346554045783,-0.04305300526380218,-0.07741461623209696,0.0,0.0,0.0
0,4,-0.06001346554045783,-0.04305300526380218,-0.07741461623209696,0.0,0.0,0.0
0,5,-0.06006243114212266,-0.04351817847961807,-0.07743297833272125,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.0432488676704615,-0.07735340923001591,0.0,0.0,0.0
0,7,-0.060252172848573884,-0.0432488676704615,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.043273350471293916,-0.07730444362835108,0.0,0.0,0.0
0,9,-0.06025829354878198,-0.04313869506671563,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.06025829354878198,-0.04313869506671563,-0.0773289264291835,0.0,0.0,0.0
0,11,-0.0599767413392092,-0.04310809156567511,-0.07710246052148366,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.04310197086546701,-0.07735952993022402,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.04310197086546701,-0.07735952993022402,0.0,0.0,0.0
0,14,-0.059915534337128165,-0.04305300526380218,-0.07739625413147264,0.0,0.0,0.0
0,15,-0.06022156934753335,-0.043120332966091315,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.043120332966091315,-0.07724935732647815,0.0,0.0,0.0
0,17,-0.060227690047741464,-0.04306524666421839,-0.07721263312522952,0.0,0.0,0.0
0,18,-0.05995225853837679,-0.0430958501652589,-0.07747582323417798,0.0,0.0,0.0
0,19,-0.060074672542538864,-0.04299791896192924,-0.07751866813563471,0.0,0.0,0.0
0,20,-0.060074672542538864,-0.04299791896192924,-0.07751866813563471,0.0,0.0,0.0
0,21,-0.060111396743787494,-0.042924470559432,-0.07743909903292936,0.0,0.0,0.0
0,22,-0.060282776349614396,-0.042930591259640105,-0.07739625413147264,0.0,0.0,0.0
0,23,-0.060282776349614396,-0.042930591259640105,-0.07739625413147264,0.0,0.0,0.0
0,24,-0.05998286203941731,-0.0430836087648427,-0.0773228057289754,0.0,0.0,0.0
0,25,-0.06009915534337128,-0.04298567756151304,-0.07757987513771576,0.0,0.0,0.0
0,26,-0.06009915534337128,-0.04298567756151304,-0.07757987513771576,0.0,0.0,0.0
0,27,-0.059915534337128165,-0.042930591259640105,-0.07728608152772677,0.0,0.0,0.0
0,28,-0.060270534949198186,-0.04313257436650753,-0.0774819439343861,0.0,0.0,0.0
0,29,-0.060270534949198186,-0.04313257436650753,-0.0774819439343861,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.043028522462969766,-0.0774819439343861,0.0,0.0,0.0
0,31,-0.060209327947117156,-0.04306524666421839,-0.07729220222793488,0.0,0.0,0.0
0,32,-0.060209327947117156,-0.04306524666421839,-0.07729220222793488,0.0,0.0,0.0
0,33,-0.06023381074794957,-0.04300403966213735,-0.07729832292814298,0.0,0.0,0.0
0,34,-0.06008691394295508,-0.04332843677316685,-0.07713918472273228,0.0,0.0,0.0
0,35,-0.06008691394295508,-0.04332843677316685,-0.07713918472273228,0.0,0.0,0.0
0,36,-0.06000122414004162,-0.043157057167339946,-0.07761659933896438,0.0,0.0,0.0
0,37,-0.0602766556494063,-0.04335904027420737,-0.07723711592606194,0.0,0.0,0.0
0,38,-0.0602766556494063,-0.04335904027420737,-0.07723711592606194,0.0,0.0,0.0
0,39,-0.06036846615252785,-0.04318153996817236,-0.07720651242502143,0.0,0.0,0.0
0,40,-0.0601236381442037,-0.04299791896192924,-0.07737177133064023,0.0,0.0,0.0
0,41,-0.060270534949198186,-0.0430836087648427,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.0430836087648427,-0.07724935732647815,0.0,0.0,0.0
0,43,-0.06040519035377647,-0.042961194760680624,-0.07695556371648916,0.0,0.0,0.0
0,44,-0.059970620639001104,-0.0430836087648427,-0.07739625413147264,0.0,0.0,0.0
0,45,-0.059970620639001104,-0.0430836087648427,-0.07739625413147264,0.0,0.0,0.0
0,46,-0.06016036234545232,-0.042948953360264414,-0.07719427102460522,0.0,0.0,0.0
0,47,-0.05998286203941731,-0.04313869506671563,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.05998286203941731,-0.04313869506671563,-0.07714530542294037,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.043273350471293916,-0.07688823601420003,0.0,0.0,0.0
0,50,-0.060031827641082135,-0.043157057167339946,-0.07724935732647815,0.0,0.0,0.0
0,51,-0.060031827641082135,-0.043157057167339946,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.04305300526380218,-0.07734728852980781,0.0,0.0,0.0
0,53,-0.06009303464316318,-0.04302240176276166,-0.07740849553188885,0.0,0.0,0.0
0,54,-0.06009303464316318,-0.04302240176276166,-0.07740849553188885,0.0,0.0,0.0
0,55,-0.060129758844411796,-0.042942832660056315,-0.07734116782959971,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.04307748806463459,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.04307748806463459,-0.0771636675235647,0.0,0.0,0.0
0,58,-0.06013587954461991,-0.043187660668380465,-0.07723099522585383,0.0,0.0,0.0
0,59,-0.06015424164524421,-0.043157057167339946,-0.07734116782959971,0.0,0.0,0.0
0,60,-0.06015424164524421,-0.043157057167339946,-0.07734116782959971,0.0,0.0,0.0
0,61,-0.06016036234545232,-0.04336516097441547,-0.07723711592606194,0.0,0.0,0.0
0,62,-0.06016036234545232,-0.04312645366629943,-0.07712082262210797,0.0,0.0,0.0
