values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07483168074427714,-0.04023136246786632,-0.0823050556983719,0.0,0.0,0.0
0,1,-0.07477659444240421,-0.04014567266495287,-0.08225609009670706,0.0,0.0,0.0
0,2,-0.07477659444240421,-0.04032929367119599,-0.08242134900232587,0.0,0.0,0.0
0,3,-0.0749296119476068,-0.04032929367119599,-0.08242134900232587,0.0,0.0,0.0
0,4,-0.07482556004406904,-0.04023136246786632,-0.08258048720773656,0.0,0.0,0.0
0,5,-0.07483780144448525,-0.040292569469947366,-0.08177867548047497,0.0,0.0,0.0
0,6,-0.07483780144448525,-0.040292569469947366,-0.08177867548047497,0.0,0.0,0.0
0,7,-0.07470926674011506,-0.04007222426245562,-0.08234177989962052,0.0,0.0,0.0
0,8,-0.0749112498469825,-0.0403476557718203,-0.08236014200024483,0.0,0.0,0.0
0,9,-0.0749112498469825,-0.0403476557718203,-0.08236014200024483,0.0,0.0,0.0
0,10,-0.07494797404823111,-0.04028644876973926,-0.08203574488921532,0.0,0.0,0.0
0,11,-0.07466642183865835,-0.04030481087036357,-0.08239686620149345,0.0,0.0,0.0
0,12,-0.07466642183865835,-0.04030481087036357,-0.08239686620149345,0.0,0.0,0.0
0,13,-0.07483780144448525,-0.04000489656016648,-0.0823234177989962,0.0,0.0,0.0
0,14,-0.07480107724323662,-0.040225241767658224,-0.08234177989962052,0.0,0.0,0.0
0,15,-0.07480107724323662,-0.040225241767658224,-0.08234177989962052,0.0,0.0,0.0
0,16,-0.07475823234177989,-0.04004774146162321,-0.08237238340066103,0.0,0.0,0.0
0,17,-0.07480107724323662,-0.040384379973068915,-0.0821459174929612,0.0,0.0,0.0
0,18,-0.07480107724323662,-0.040384379973068915,-0.0821459174929612,0.0,0.0,0.0
0,19,-0.07481943934386094,-0.040268086669114946,-0.08229893499816379,0.0,0.0,0.0
0,20,-0.07469090463949077,-0.04014567266495287,-0.08229281429795568,0.0,0.0,0.0
0,21,-0.07469090463949077,-0.04014567266495287,-0.08229281429795568,0.0,0.0,0.0
0,22,-0.0749112498469825,-0.040170155465785284,-0.08213367609254499,0.0,0.0,0.0
0,23,-0.0749051291467744,-0.04024972456849064,-0.08204186558942343,0.0,0.0,0.0
0,24,-0.07486840494552577,-0.040029379360998894,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.07486840494552577,-0.040029379360998894,-0.08233565919941241,0.0,0.0,0.0
0,26,-0.07481943934386094,-0.04033541437140409,-0.08221936589545845,0.0,0.0,0.0
0,27,-0.07477047374219611,-0.04007222426245562,-0.08218876239441793,0.0,0.0,0.0
0,28,-0.07477047374219611,-0.04007222426245562,-0.08218876239441793,0.0,0.0,0.0
0,29,-0.07480719794344473,-0.04024972456849064,-0.08239074550128535,0.0,0.0,0.0
0,30,-0.07478271514261231,-0.04032317297098788,-0.082488676704615,0.0,0.0,0.0
0,31,-0.07478271514261231,-0.04032317297098788,-0.082488676704615,0.0,0.0,0.0
0,32,-0.07489288774635819,-0.040164034765577186,-0.08240298690170156,0.0,0.0,0.0
0,33,-0.07500306035010405,-0.040170155465785284,-0.08237238340066103,0.0,0.0,0.0
0,34,-0.07500306035010405,-0.040170155465785284,-0.08237238340066103,0.0,0.0,0.0
0,35,-0.0749296119476068,-0.04012731056432856,-0.08206022769004774,0.0,0.0,0.0
0,36,-0.0747459909413637,-0.040084465662871833,-0.08229281429795568,0.0,0.0,0.0
0,37,-0.0747459909413637,-0.040084465662871833,-0.08229281429795568,0.0,0.0,0.0
0,38,-0.0749296119476068,-0.04032317297098788,-0.08201738278859103,0.0,0.0,0.0
0,39,-0.07471538744032317,-0.04010894846370425,-0.0824764353041988,0.0,0.0,0.0
0,40,-0.07471538744032317,-0.04010894846370425,-0.0824764353041988,0.0,0.0,0.0
0,41,-0.07469702533969887,-0.040164034765577186,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.07489900844656629,-0.04009058636307994,-0.08242746970253398,0.0,0.0,0.0
0,43,-0.07489900844656629,-0.04009058636307994,-0.08242746970253398,0.0,0.0,0.0
0,44,-0.07505814665197699,-0.040066103562247525,-0.08245195250336639,0.0,0.0,0.0
0,45,-0.0749234912473987,-0.04039050067327703,-0.08247031460399071,0.0,0.0,0.0
0,46,-0.07456849063532868,-0.04039050067327703,-0.08227445219733137,0.0,0.0,0.0
0,47,-0.07456849063532868,-0.04039050067327703,-0.08227445219733137,0.0,0.0,0.0
0,48,-0.07467254253886645,-0.0401946382666177,-0.08226833149712327,0.0,0.0,0.0
0,49,-0.07478883584282042,-0.040139551964744766,-0.08233565919941241,0.0,0.0,0.0
0,50,-0.07478883584282042,-0.040139551964744766,-0.08233565919941241,0.0,0.0,0.0
0,51,-0.07493573264781492,-0.040225241767658224,-0.08220712449504222,0.0,0.0,0.0
0,52,-0.0749051291467744,-0.040292569469947366,-0.08221324519525033,0.0,0.0,0.0
0,53,-0.0749051291467744,-0.040292569469947366,-0.08221324519525033,0.0,0.0,0.0
0,54,-0.07483780144448525,-0.040268086669114946,-0.0824825560044069,0.0,0.0,0.0
0,55,-0.0749234912473987,-0.040298690170155464,-0.08238462480107725,0.0,0.0,0.0
0,56,-0.0749234912473987,-0.040298690170155464,-0.08238462480107725,0.0,0.0,0.0
0,57,-0.07457461133553679,-0.04009670706328804,-0.08207858979067205,0.0,0.0,0.0
0,58,-0.07460521483657731,-0.040041620761415105,-0.08242746970253398,0.0,0.0,0.0
0,59,-0.07460521483657731,-0.040041620761415105,-0.08242746970253398,0.0,0.0,0.0
0,60,-0.07511935365405803,-0.04010282776349615,-0.08224996939649895,0.0,0.0,0.0
0,61,-0.07468478393928266,-0.04014567266495287,-0.08237850410086914,0.0,0.0,0.0
0,62,-0.07468478393928266,-0.04014567266495287,-0.08237850410086914,0.0,0.0,0.0
0,63,-0.07480107724323662,-0.039913086057044925,-0.08234790059982862,0.0,0.0,0.0
