values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579752723711593,-0.03736687477047374,-0.0770106500183621,0.0,0.0,0.0
0,1,-0.06579752723711593,-0.03736687477047374,-0.0770106500183621,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.03741584037213857,-0.07696780511690537,0.0,0.0,0.0
0,3,-0.06569347533357817,-0.03747092667401151,-0.07737789203084833,0.0,0.0,0.0
0,4,-0.06564450973191334,-0.03737299547068185,-0.07756151303709144,0.0,0.0,0.0
0,5,-0.06564450973191334,-0.03737299547068185,-0.07756151303709144,0.0,0.0,0.0
0,6,-0.06577304443628351,-0.037379116170889945,-0.07734116782959971,0.0,0.0,0.0
0,7,-0.06573019953482678,-0.03750765087526013,-0.07707797772065125,0.0,0.0,0.0
0,8,-0.06573019953482678,-0.03750765087526013,-0.07707797772065125,0.0,0.0,0.0
0,9,-0.06588933774023749,-0.037379116170889945,-0.07673521850899742,0.0,0.0,0.0
0,10,-0.06568123393316196,-0.037421961072346674,-0.07728608152772677,0.0,0.0,0.0
0,11,-0.06568123393316196,-0.037421961072346674,-0.07728608152772677,0.0,0.0,0.0
0,12,-0.06551597502754315,-0.03712816746235769,-0.07731668502876729,0.0,0.0,0.0
0,13,-0.0656139062308728,-0.037293426367976494,-0.07737177133064023,0.0,0.0,0.0
0,14,-0.0656139062308728,-0.037293426367976494,-0.07737177133064023,0.0,0.0,0.0
0,15,-0.06580364793732403,-0.03777084098420859,-0.07725547802668625,0.0,0.0,0.0
0,16,-0.06584037213857266,-0.03754437507650875,-0.0770106500183621,0.0,0.0,0.0
0,17,-0.06584037213857266,-0.03754437507650875,-0.0770106500183621,0.0,0.0,0.0
0,18,-0.06594442404211041,-0.03721385726527115,-0.07725547802668625,0.0,0.0,0.0
0,19,-0.06580976863753213,-0.037293426367976494,-0.07753090953605093,0.0,0.0,0.0
0,20,-0.06580976863753213,-0.037293426367976494,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.06585261353898886,-0.037605582078589786,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06582813073815644,-0.037605582078589786,-0.07737177133064023,0.0,0.0,0.0
0,23,-0.06582813073815644,-0.037605582078589786,-0.07737177133064023,0.0,0.0,0.0
0,24,-0.0659260619414861,-0.03747704737421961,-0.07727384012731056,0.0,0.0,0.0
0,25,-0.06571795813441059,-0.037421961072346674,-0.07674133920920553,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.03758109927775737,-0.07742685763251315,0.0,0.0,0.0
0,27,-0.06584649283878076,-0.03758109927775737,-0.07742685763251315,0.0,0.0,0.0
0,28,-0.065742440935243,-0.037152650263190104,-0.07726159872689435,0.0,0.0,0.0
0,29,-0.06571795813441059,-0.03712816746235769,-0.0773289264291835,0.0,0.0,0.0
0,30,-0.06571795813441059,-0.03712816746235769,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.06555881992899988,-0.03741584037213857,-0.07729832292814298,0.0,0.0,0.0
0,32,-0.06569347533357817,-0.03754437507650875,-0.07719427102460522,0.0,0.0,0.0
0,33,-0.06569347533357817,-0.03754437507650875,-0.07719427102460522,0.0,0.0,0.0
0,34,-0.06577916513649161,-0.037305667768392704,-0.07746358183376179,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.03749540947484392,-0.07753090953605093,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.03749540947484392,-0.07753090953605093,0.0,0.0,0.0
0,37,-0.06586485493940507,-0.03733627126943322,-0.07700452931815399,0.0,0.0,0.0
0,38,-0.0657608030358673,-0.03718937446443873,-0.07727996082751867,0.0,0.0,0.0
0,39,-0.0657608030358673,-0.03718937446443873,-0.07727996082751867,0.0,0.0,0.0
0,40,-0.06580364793732403,-0.037403598971722365,-0.0771575468233566,0.0,0.0,0.0
0,41,-0.06595054474231851,-0.03748316807442771,-0.07739013343126454,0.0,0.0,0.0
0,42,-0.06595054474231851,-0.03744032317297098,-0.07709633982127555,0.0,0.0,0.0
0,43,-0.06599338964377524,-0.03744032317297098,-0.07709633982127555,0.0,0.0,0.0
0,44,-0.06562614763128902,-0.03737299547068185,-0.07738401273105643,0.0,0.0,0.0
0,45,-0.06580976863753213,-0.03733627126943322,-0.07734728852980781,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.03733627126943322,-0.07734728852980781,0.0,0.0,0.0
0,47,-0.06585873423919696,-0.037275064267352186,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.06565063043212144,-0.037275064267352186,-0.07723711592606194,0.0,0.0,0.0
0,49,-0.06565063043212144,-0.037275064267352186,-0.07723711592606194,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.03721997796547925,-0.07711470192189987,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.03744032317297098,-0.07741461623209696,0.0,0.0,0.0
0,52,-0.06579752723711593,-0.03744032317297098,-0.07741461623209696,0.0,0.0,0.0
0,53,-0.06583425143836455,-0.037293426367976494,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.06574856163545109,-0.03752601297588444,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.06574856163545109,-0.03752601297588444,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.03720773656506304,-0.07727384012731056,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.03741584037213857,-0.0768453911127433,0.0,0.0,0.0
0,58,-0.06578528583669971,-0.03741584037213857,-0.0768453911127433,0.0,0.0,0.0
0,59,-0.06570571673399436,-0.037134288162565796,-0.07737789203084833,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.03751377157546824,-0.0770228914187783,0.0,0.0,0.0
0,61,-0.06572407883461868,-0.03751377157546824,-0.0770228914187783,0.0,0.0,0.0
0,62,-0.06597502754315093,-0.0372995470681846,-0.07697392581711347,0.0,0.0,0.0
