values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05599216550373363,-0.03884808422083486,-0.06691761537519893,0.0,0.0,0.0
0,1,-0.055857510099155336,-0.03889092912229159,-0.0672114089851879,0.0,0.0,0.0
0,2,-0.055979924103317424,-0.03894601542416452,-0.06659321826416942,0.0,0.0,0.0
0,3,-0.055979924103317424,-0.03894601542416452,-0.06659321826416942,0.0,0.0,0.0
0,4,-0.05615742440935243,-0.03863998041375934,-0.06696658097686375,0.0,0.0,0.0
0,5,-0.05595544130248501,-0.038786877218753825,-0.06680744277145305,0.0,0.0,0.0
0,6,-0.05588811360019587,-0.03886644632145918,-0.06691761537519893,0.0,0.0,0.0
0,7,-0.05588811360019587,-0.03886644632145918,-0.06691761537519893,0.0,0.0,0.0
0,8,-0.05597380340310931,-0.03887868772187538,-0.06685640837311788,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.038676704615007954,-0.0668992532745746,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.038676704615007954,-0.0668992532745746,0.0,0.0,0.0
0,11,-0.056071734606438974,-0.0387501530175052,-0.06702778797894479,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.03879911861917003,-0.0668747704737422,0.0,0.0,0.0
0,13,-0.05596156200269311,-0.03879911861917003,-0.0668747704737422,0.0,0.0,0.0
0,14,-0.055998286203941726,-0.03866446321459175,-0.06714408128289875,0.0,0.0,0.0
0,15,-0.05595544130248501,-0.03846248010772432,-0.06685640837311788,0.0,0.0,0.0
0,16,-0.05595544130248501,-0.03846248010772432,-0.06685640837311788,0.0,0.0,0.0
0,17,-0.055881992899987756,-0.03883584282041865,-0.06683192557228547,0.0,0.0,0.0
0,18,-0.05616966580976864,-0.0385848941118864,-0.0670461500795691,0.0,0.0,0.0
0,19,-0.05616966580976864,-0.0385848941118864,-0.0670461500795691,0.0,0.0,0.0
0,20,-0.05609009670706329,-0.0385787734116783,-0.06696658097686375,0.0,0.0,0.0
0,21,-0.05591871710123638,-0.03857265271147019,-0.06698494307748806,0.0,0.0,0.0
0,22,-0.05591871710123638,-0.03857265271147019,-0.06698494307748806,0.0,0.0,0.0
0,23,-0.055826906598114824,-0.0387440323172971,-0.06692985677561512,0.0,0.0,0.0
0,24,-0.0561023381074795,-0.03851144570938915,-0.0670339086791529,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.03851144570938915,-0.0670339086791529,0.0,0.0,0.0
0,26,-0.05598604480352552,-0.03848084220834864,-0.06680744277145305,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.03873179091688089,-0.0668808911739503,0.0,0.0,0.0
0,28,-0.05577182029624189,-0.038688946015424164,-0.0662443383523075,0.0,0.0,0.0
0,29,-0.05577182029624189,-0.038688946015424164,-0.0662443383523075,0.0,0.0,0.0
0,30,-0.055900355000612065,-0.03896437752478883,-0.06662382176520995,0.0,0.0,0.0
0,31,-0.055967682702901214,-0.038774635818337615,-0.0668686497735341,0.0,0.0,0.0
0,32,-0.055967682702901214,-0.038774635818337615,-0.0668686497735341,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.038774635818337615,-0.06690537397478272,0.0,0.0,0.0
0,34,-0.0561084588076876,-0.038768515118129517,-0.06677071857020443,0.0,0.0,0.0
0,35,-0.0561084588076876,-0.038768515118129517,-0.06677071857020443,0.0,0.0,0.0
0,36,-0.05591259640102828,-0.03879911861917003,-0.06693597747582324,0.0,0.0,0.0
0,37,-0.0559493206022769,-0.03856653201126209,-0.0668931325743665,0.0,0.0,0.0
0,38,-0.0559493206022769,-0.03856653201126209,-0.0668931325743665,0.0,0.0,0.0
0,39,-0.05605337250581467,-0.038774635818337615,-0.06674011506916391,0.0,0.0,0.0
0,40,-0.0561084588076876,-0.0385910148120945,-0.06675235646958012,0.0,0.0,0.0
0,41,-0.0561084588076876,-0.0385910148120945,-0.06675235646958012,0.0,0.0,0.0
0,42,-0.0561207002081038,-0.038670583914799855,-0.06702166727873668,0.0,0.0,0.0
0,43,-0.05591259640102828,-0.0387501530175052,-0.06692985677561512,0.0,0.0,0.0
0,44,-0.05591259640102828,-0.0387501530175052,-0.06692985677561512,0.0,0.0,0.0
0,45,-0.0561145795078957,-0.038627739013343126,-0.06697270167707185,0.0,0.0,0.0
0,46,-0.0561145795078957,-0.03869506671563227,-0.06685028767290978,0.0,0.0,0.0
0,47,-0.056145183008936214,-0.03895213612437263,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.05605337250581467,-0.03890929122291591,-0.06696046027665566,0.0,0.0,0.0
0,49,-0.05605337250581467,-0.03879911861917003,-0.06615864854939404,0.0,0.0,0.0
0,50,-0.055784061696658095,-0.03879911861917003,-0.0668808911739503,0.0,0.0,0.0
0,51,-0.05605337250581467,-0.03880523931937814,-0.0668808911739503,0.0,0.0,0.0
0,52,-0.05601052760435794,-0.03864610111396744,-0.0667339943689558,0.0,0.0,0.0
0,53,-0.05598604480352552,-0.03881136001958624,-0.06706451218019341,0.0,0.0,0.0
0,54,-0.05602888970498225,-0.03890929122291591,-0.0667217529685396,0.0,0.0,0.0
0,55,-0.055857510099155336,-0.038768515118129517,-0.06692373607540703,0.0,0.0,0.0
0,56,-0.05602276900477414,-0.038529807810013465,-0.0668808911739503,0.0,0.0,0.0
0,57,-0.05605949320602277,-0.03884808422083486,-0.06700942587832048,0.0,0.0,0.0
0,58,-0.05590647570082017,-0.038958256824580734,-0.06694209817603133,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.03881136001958624,-0.06709511568123393,0.0,0.0,0.0
0,60,-0.055857510099155336,-0.03851144570938915,-0.06681968417186926,0.0,0.0,0.0
0,61,-0.05588811360019587,-0.038529807810013465,-0.06685640837311788,0.0,0.0,0.0
0,62,-0.056151303709144326,-0.038701187415840374,-0.0671930468845636,0.0,0.0,0.0
