values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858244583180316,-0.041920675725302975,-0.08736075407026564,0.0,0.0,0.0
0,1,-0.06891296364304075,-0.04210429673154609,-0.08748928877463583,0.0,0.0,0.0
0,2,-0.06858856653201126,-0.04203084832904884,-0.08737911617088995,0.0,0.0,0.0
0,3,-0.06885787734116783,-0.04202472762884074,-0.08736075407026564,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.04202472762884074,-0.08736075407026564,0.0,0.0,0.0
0,5,-0.06888236014200025,-0.04200024482800833,-0.0871404088627739,0.0,0.0,0.0
0,6,-0.06871098053617333,-0.04182886522218142,-0.08707920186069287,0.0,0.0,0.0
0,7,-0.06871098053617333,-0.04182886522218142,-0.08707920186069287,0.0,0.0,0.0
0,8,-0.06895580854449748,-0.04206757253029746,-0.08687109805361734,0.0,0.0,0.0
0,9,-0.06872322193658956,-0.04187171012363815,-0.086969029256947,0.0,0.0,0.0
0,10,-0.06872322193658956,-0.04187171012363815,-0.086969029256947,0.0,0.0,0.0
0,11,-0.06905373974782715,-0.04182886522218142,-0.08737911617088995,0.0,0.0,0.0
0,12,-0.06878442893867058,-0.04193903782592728,-0.087146529562982,0.0,0.0,0.0
0,13,-0.06878442893867058,-0.04193903782592728,-0.087146529562982,0.0,0.0,0.0
0,14,-0.06871710123638144,-0.041975762027175914,-0.0869873913575713,0.0,0.0,0.0
0,15,-0.06885175664095973,-0.041761537519892276,-0.08716489166360632,0.0,0.0,0.0
0,16,-0.06885175664095973,-0.041761537519892276,-0.08716489166360632,0.0,0.0,0.0
0,17,-0.0689619292447056,-0.041932917125719185,-0.0874648059738034,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.04175541681968417,-0.08737911617088995,0.0,0.0,0.0
0,19,-0.06876606683804627,-0.04175541681968417,-0.08737911617088995,0.0,0.0,0.0
0,20,-0.06873546333700575,-0.04203696902925695,-0.08737911617088995,0.0,0.0,0.0
0,21,-0.06888848084220835,-0.04214102093279471,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06888848084220835,-0.04214102093279471,-0.08707920186069287,0.0,0.0,0.0
0,23,-0.06904149834741094,-0.04214102093279471,-0.08707920186069287,0.0,0.0,0.0
0,24,-0.06875994613783817,-0.041963520626759704,-0.08733627126943322,0.0,0.0,0.0
0,25,-0.06887011874158404,-0.04194515852613539,-0.08723221936589545,0.0,0.0,0.0
0,26,-0.06887011874158404,-0.04194515852613539,-0.08723221936589545,0.0,0.0,0.0
0,27,-0.06887011874158404,-0.0421226588321704,-0.0873117884686008,0.0,0.0,0.0
0,28,-0.06888236014200025,-0.04200024482800833,-0.08731790916880891,0.0,0.0,0.0
0,29,-0.06888236014200025,-0.04200024482800833,-0.08731790916880891,0.0,0.0,0.0
0,30,-0.0688027910392949,-0.042006365528216426,-0.0872995470681846,0.0,0.0,0.0
0,31,-0.06874158403721385,-0.04203696902925695,-0.08736687477047375,0.0,0.0,0.0
0,32,-0.06874158403721385,-0.04203696902925695,-0.08736687477047375,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.04188395152405435,-0.08728730566776839,0.0,0.0,0.0
0,34,-0.06874770473742196,-0.04205533112988126,-0.08725058146651977,0.0,0.0,0.0
0,35,-0.06874770473742196,-0.04205533112988126,-0.08725058146651977,0.0,0.0,0.0
0,36,-0.06872934263679766,-0.04202472762884074,-0.08717101236381442,0.0,0.0,0.0
0,37,-0.068808911739503,-0.041890072224262456,-0.08725670216672787,0.0,0.0,0.0
0,38,-0.068808911739503,-0.041890072224262456,-0.08725670216672787,0.0,0.0,0.0
0,39,-0.0689802913453299,-0.04194515852613539,-0.08736687477047375,0.0,0.0,0.0
0,40,-0.06890072224262456,-0.0421165381319623,-0.08737911617088995,0.0,0.0,0.0
0,41,-0.06890072224262456,-0.0421165381319623,-0.08737911617088995,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.042006365528216426,-0.0873117884686008,0.0,0.0,0.0
0,43,-0.0688150324397111,-0.0421165381319623,-0.08737911617088995,0.0,0.0,0.0
0,44,-0.0688150324397111,-0.041877830823846246,-0.08740971967193047,0.0,0.0,0.0
0,45,-0.06865589423430041,-0.041877830823846246,-0.08740971967193047,0.0,0.0,0.0
0,46,-0.06872934263679766,-0.04209817603133799,-0.08742196107234668,0.0,0.0,0.0
0,47,-0.06898641204553801,-0.04200024482800833,-0.08741584037213858,0.0,0.0,0.0
0,48,-0.06898641204553801,-0.04200024482800833,-0.08741584037213858,0.0,0.0,0.0
0,49,-0.06905986044803526,-0.0419573999265516,-0.08724446076631168,0.0,0.0,0.0
0,50,-0.06883339454033541,-0.0419696413269678,-0.08752601297588444,0.0,0.0,0.0
0,51,-0.06883339454033541,-0.0419696413269678,-0.08752601297588444,0.0,0.0,0.0
0,52,-0.0688150324397111,-0.04205533112988126,-0.08718937446443872,0.0,0.0,0.0
0,53,-0.06865589423430041,-0.041890072224262456,-0.08736687477047375,0.0,0.0,0.0
0,54,-0.06865589423430041,-0.041890072224262456,-0.08736687477047375,0.0,0.0,0.0
0,55,-0.06872934263679766,-0.0421287795323785,-0.08739747827151426,0.0,0.0,0.0
0,56,-0.06877218753825438,-0.042220590035500064,-0.08741584037213858,0.0,0.0,0.0
0,57,-0.06877218753825438,-0.042220590035500064,-0.08741584037213858,0.0,0.0,0.0
0,58,-0.06882115313991921,-0.042006365528216426,-0.0872995470681846,0.0,0.0,0.0
0,59,-0.06861304933284368,-0.04203084832904884,-0.08737299547068185,0.0,0.0,0.0
0,60,-0.06893132574366508,-0.042049210429673155,-0.08751989227567633,0.0,0.0,0.0
0,61,-0.06893132574366508,-0.042049210429673155,-0.08751989227567633,0.0,0.0,0.0
0,62,-0.06905373974782715,-0.0421226588321704,-0.08743420247276287,0.0,0.0,0.0
0,63,-0.06883951524054352,-0.04190231362467866,-0.08707308116048476,0.0,0.0,0.0
