values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.051548537152650266,-0.07227322805728975,0.0,0.0,0.0
0,1,-0.055539233688333946,-0.051395519647447666,-0.07242012486228425,0.0,0.0,0.0
0,2,-0.05534337128167462,-0.05161586485493941,-0.0722059003550006,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.05161586485493941,-0.0722059003550006,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.05150569225119354,-0.07265271147019219,0.0,0.0,0.0
0,5,-0.05550250948708533,-0.0516036234545232,-0.07245072836332477,0.0,0.0,0.0
0,6,-0.05550250948708533,-0.0516036234545232,-0.07245072836332477,0.0,0.0,0.0
0,7,-0.05556983718937446,-0.05156077855306647,-0.07227934875749786,0.0,0.0,0.0
0,8,-0.05550250948708533,-0.05150569225119354,-0.07232831435916269,0.0,0.0,0.0
0,9,-0.05528828497980169,-0.051438364548904394,-0.07196107234667645,0.0,0.0,0.0
0,10,-0.05528828497980169,-0.051438364548904394,-0.07196107234667645,0.0,0.0,0.0
0,11,-0.05550250948708533,-0.051395519647447666,-0.07252417676582201,0.0,0.0,0.0
0,12,-0.055612682090831186,-0.05158526135389888,-0.07254865956665443,0.0,0.0,0.0
0,13,-0.055612682090831186,-0.05158526135389888,-0.07254865956665443,0.0,0.0,0.0
0,14,-0.05553311298812584,-0.05131595054474232,-0.07253029746603011,0.0,0.0,0.0
0,15,-0.05555759578895826,-0.051438364548904394,-0.07255478026686253,0.0,0.0,0.0
0,16,-0.05555759578895826,-0.051438364548904394,-0.07255478026686253,0.0,0.0,0.0
0,17,-0.05560656139062309,-0.05134043334557473,-0.07240788346186804,0.0,0.0,0.0
0,18,-0.055337250581466525,-0.05157914065369078,-0.07260986656873546,0.0,0.0,0.0
0,19,-0.055337250581466525,-0.05157914065369078,-0.07260986656873546,0.0,0.0,0.0
0,20,-0.05552087158770963,-0.05132207124495042,-0.07231607295874648,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.05157301995348268,-0.07242012486228425,0.0,0.0,0.0
0,22,-0.055539233688333946,-0.05157301995348268,-0.07242012486228425,0.0,0.0,0.0
0,23,-0.05549026808666911,-0.05153017505202595,-0.0725119353654058,0.0,0.0,0.0
0,24,-0.05556371648916636,-0.0512853470437018,-0.0723405557595789,0.0,0.0,0.0
0,25,-0.05556371648916636,-0.0512853470437018,-0.0723405557595789,0.0,0.0,0.0
0,26,-0.055655526992287915,-0.051609744154731296,-0.07243236626270046,0.0,0.0,0.0
0,27,-0.055643285591871705,-0.051352674745990944,-0.07265271147019219,0.0,0.0,0.0
0,28,-0.055643285591871705,-0.051352674745990944,-0.07265271147019219,0.0,0.0,0.0
0,29,-0.05552087158770963,-0.051554657852858364,-0.0725058146651977,0.0,0.0,0.0
0,30,-0.05541681968417187,-0.05146896804994492,-0.07254865956665443,0.0,0.0,0.0
0,31,-0.05552699228791774,-0.05136491614640715,-0.07215693475333577,0.0,0.0,0.0
0,32,-0.05552699228791774,-0.05136491614640715,-0.07215693475333577,0.0,0.0,0.0
0,33,-0.055410698983963766,-0.05133431264536663,-0.07254865956665443,0.0,0.0,0.0
0,34,-0.055686130493328434,-0.051438364548904394,-0.07262210796915167,0.0,0.0,0.0
0,35,-0.055686130493328434,-0.051438364548904394,-0.07262210796915167,0.0,0.0,0.0
0,36,-0.0554596645856286,-0.05151793365160975,-0.0725058146651977,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.051407761047863876,-0.07249969396498959,0.0,0.0,0.0
0,38,-0.05558819928999877,-0.051407761047863876,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.05549638878687722,-0.05133431264536663,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.055453543885420495,-0.051413881748071974,-0.07246296976374098,0.0,0.0,0.0
0,41,-0.055453543885420495,-0.051413881748071974,-0.07246296976374098,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.05161586485493941,-0.07233443505937079,0.0,0.0,0.0
0,43,-0.05525156077855307,-0.051554657852858364,-0.07245684906353286,0.0,0.0,0.0
0,44,-0.05525156077855307,-0.051554657852858364,-0.07245684906353286,0.0,0.0,0.0
0,45,-0.05552699228791774,-0.051493450850777334,-0.07252417676582201,0.0,0.0,0.0
0,46,-0.055159750275431504,-0.05142612314848819,-0.07238340066103563,0.0,0.0,0.0
0,47,-0.055159750275431504,-0.05142612314848819,-0.07238340066103563,0.0,0.0,0.0
0,48,-0.055435181784796186,-0.05133431264536663,-0.07257926306769494,0.0,0.0,0.0
0,49,-0.05560656139062309,-0.05158526135389888,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.055692251193536546,-0.05132207124495042,-0.07231607295874648,0.0,0.0,0.0
0,51,-0.055692251193536546,-0.05132207124495042,-0.07231607295874648,0.0,0.0,0.0
0,52,-0.05549638878687722,-0.0514567266495287,-0.07205900355000612,0.0,0.0,0.0
0,53,-0.05534949198188273,-0.05146284734973681,-0.07253641816623821,0.0,0.0,0.0
0,54,-0.05534949198188273,-0.05146284734973681,-0.07253641816623821,0.0,0.0,0.0
0,55,-0.0556310441914555,-0.05140164034765578,-0.07258538376790305,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.051493450850777334,-0.07245072836332477,0.0,0.0,0.0
0,57,-0.05574121679520137,-0.051493450850777334,-0.07245072836332477,0.0,0.0,0.0
0,58,-0.055539233688333946,-0.051407761047863876,-0.07258538376790305,0.0,0.0,0.0
0,59,-0.055404578283755654,-0.0512792263434937,-0.07226710735708165,0.0,0.0,0.0
0,60,-0.055404578283755654,-0.0512792263434937,-0.07226710735708165,0.0,0.0,0.0
0,61,-0.0554657852858367,-0.0516036234545232,-0.07278736687477047,0.0,0.0,0.0
0,62,-0.05531888848084221,-0.05157301995348268,-0.07261598726894357,0.0,0.0,0.0
