values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06989227567633736,-0.0409964499938793,-0.07634961439588689,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.04101481209450361,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.06984943077488065,-0.04110050189741706,-0.07642918349859223,0.0,0.0,0.0
0,3,-0.06984943077488065,-0.04110050189741706,-0.07642918349859223,0.0,0.0,0.0
0,4,-0.06969641326967804,-0.041039294895336025,-0.07653323540213,0.0,0.0,0.0
0,5,-0.06997796547925082,-0.04097196719304688,-0.07638633859713552,0.0,0.0,0.0
0,6,-0.06997796547925082,-0.04097196719304688,-0.07638633859713552,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.04119843310074672,-0.07628840739380585,0.0,0.0,0.0
0,8,-0.06981270657363202,-0.040953605092422574,-0.07627616599338964,0.0,0.0,0.0
0,9,-0.06981270657363202,-0.040953605092422574,-0.07627616599338964,0.0,0.0,0.0
0,10,-0.0699228791773779,-0.04111886399804138,-0.07600073448402497,0.0,0.0,0.0
0,11,-0.06998408617945892,-0.041020932794711716,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.06990451707675358,-0.04095972579263067,-0.07648426980046517,0.0,0.0,0.0
0,13,-0.06990451707675358,-0.04095972579263067,-0.07648426980046517,0.0,0.0,0.0
0,14,-0.07000856898029134,-0.04097196719304688,-0.07655159750275432,0.0,0.0,0.0
0,15,-0.07003917248133187,-0.04108213979679275,-0.07644754559921654,0.0,0.0,0.0
0,16,-0.07003917248133187,-0.04108213979679275,-0.07644754559921654,0.0,0.0,0.0
0,17,-0.0699351205777941,-0.040965846492838784,-0.07655771820296242,0.0,0.0,0.0
0,18,-0.06981270657363202,-0.040923001591382055,-0.07652711470192189,0.0,0.0,0.0
0,19,-0.06981270657363202,-0.040923001591382055,-0.07652711470192189,0.0,0.0,0.0
0,20,-0.06983106867425634,-0.040892398090341536,-0.07609866568735464,0.0,0.0,0.0
0,21,-0.07005753458195617,-0.041180071000122415,-0.0757253029746603,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.041180071000122415,-0.0757253029746603,0.0,0.0,0.0
0,23,-0.07003917248133187,-0.0409964499938793,-0.07625780389276533,0.0,0.0,0.0
0,24,-0.06986167217529685,-0.04119843310074672,-0.07649039050067327,0.0,0.0,0.0
0,25,-0.06986167217529685,-0.04119843310074672,-0.07649039050067327,0.0,0.0,0.0
0,26,-0.06987391357571307,-0.04088627739013343,-0.07634349369567879,0.0,0.0,0.0
0,27,-0.06989839637654548,-0.04105765699596034,-0.07644142489900844,0.0,0.0,0.0
0,28,-0.06989839637654548,-0.04105765699596034,-0.07644142489900844,0.0,0.0,0.0
0,29,-0.06980046517321582,-0.04111274329783327,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.06957399926551597,-0.04121679520137104,-0.07619047619047618,0.0,0.0,0.0
0,31,-0.06957399926551597,-0.04121679520137104,-0.07619047619047618,0.0,0.0,0.0
0,32,-0.06986167217529685,-0.040923001591382055,-0.07641694209817604,0.0,0.0,0.0
0,33,-0.07008201738278859,-0.040880156689925326,-0.07662504590525157,0.0,0.0,0.0
0,34,-0.06995348267841842,-0.04113110539845759,-0.07646590769984087,0.0,0.0,0.0
0,35,-0.06995348267841842,-0.04113110539845759,-0.07646590769984087,0.0,0.0,0.0
0,36,-0.06983718937446444,-0.0411617088994981,-0.07611702778797894,0.0,0.0,0.0
0,37,-0.06967805116905375,-0.040910760190965845,-0.07653323540213,0.0,0.0,0.0
0,38,-0.06967805116905375,-0.040910760190965845,-0.07653323540213,0.0,0.0,0.0
0,39,-0.06980658587342392,-0.04110662259762517,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.06983106867425634,-0.04095972579263067,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.06983106867425634,-0.04095972579263067,-0.07655771820296242,0.0,0.0,0.0
0,42,-0.06980658587342392,-0.040898518790549634,-0.07664340800587587,0.0,0.0,0.0
0,43,-0.06998408617945892,-0.04097196719304688,-0.07650263190108948,0.0,0.0,0.0
0,44,-0.06998408617945892,-0.04097196719304688,-0.07650263190108948,0.0,0.0,0.0
0,45,-0.07011262088382911,-0.04094136369200636,-0.07644142489900844,0.0,0.0,0.0
0,46,-0.069751499571551,-0.04094136369200636,-0.07649039050067327,0.0,0.0,0.0
0,47,-0.069751499571551,-0.04094136369200636,-0.07649039050067327,0.0,0.0,0.0
0,48,-0.06995348267841842,-0.040898518790549634,-0.07644142489900844,0.0,0.0,0.0
0,49,-0.06997184477904272,-0.04130248500428449,-0.07644754559921654,0.0,0.0,0.0
0,50,-0.06997184477904272,-0.04130248500428449,-0.0763618557963031,0.0,0.0,0.0
0,51,-0.06985555147508875,-0.040892398090341536,-0.0763618557963031,0.0,0.0,0.0
0,52,-0.0699412412780022,-0.0408373117884686,-0.07628840739380585,0.0,0.0,0.0
0,53,-0.06964744766801322,-0.04121679520137104,-0.07628228669359774,0.0,0.0,0.0
0,54,-0.06964744766801322,-0.04121679520137104,-0.07628228669359774,0.0,0.0,0.0
0,55,-0.06986779287550496,-0.04088627739013343,-0.07642306279838414,0.0,0.0,0.0
0,56,-0.06989227567633736,-0.04094748439221447,-0.07649039050067327,0.0,0.0,0.0
0,57,-0.06989227567633736,-0.04094748439221447,-0.07649039050067327,0.0,0.0,0.0
0,58,-0.06970253396988615,-0.04101481209450361,-0.07631901089484637,0.0,0.0,0.0
0,59,-0.06988003427592117,-0.040953605092422574,-0.07628228669359774,0.0,0.0,0.0
0,60,-0.06988003427592117,-0.040953605092422574,-0.07628228669359774,0.0,0.0,0.0
0,61,-0.06988003427592117,-0.04107601909658465,-0.07639245929734362,0.0,0.0,0.0
0,62,-0.06989227567633736,-0.040965846492838784,-0.07654547680254621,0.0,0.0,0.0
0,63,-0.06989227567633736,-0.040965846492838784,-0.07654547680254621,0.0,0.0,0.0
