values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060698983963765454,-0.05082629452809402,-0.084728852980781,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.05053862161831314,-0.08480842208348635,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.05053862161831314,-0.08480842208348635,0.0,0.0,0.0
0,3,-0.060772432366262695,-0.05058758721997797,-0.08480230138327824,0.0,0.0,0.0
0,4,-0.06036846615252785,-0.05059982862039417,-0.08485738768515119,0.0,0.0,0.0
0,5,-0.06036846615252785,-0.05059982862039417,-0.08485738768515119,0.0,0.0,0.0
0,6,-0.06054596645856286,-0.05069163912351573,-0.0847349736809891,0.0,0.0,0.0
0,7,-0.06054596645856286,-0.05075284612559677,-0.08481454278369446,0.0,0.0,0.0
0,8,-0.06050924225731423,-0.05053862161831314,-0.0848879911861917,0.0,0.0,0.0
0,9,-0.06050924225731423,-0.05053862161831314,-0.0848879911861917,0.0,0.0,0.0
0,10,-0.060558207858979064,-0.05033663851144571,-0.08482066348390256,0.0,0.0,0.0
0,11,-0.060466397355857515,-0.05060594932060227,-0.08484514628473497,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.05060594932060227,-0.08484514628473497,0.0,0.0,0.0
0,13,-0.060411311053984576,-0.0504774146162321,-0.08457583547557841,0.0,0.0,0.0
0,14,-0.06061941486106011,-0.05055086301872934,-0.08477781858244583,0.0,0.0,0.0
0,15,-0.06061941486106011,-0.05055086301872934,-0.08477781858244583,0.0,0.0,0.0
0,16,-0.06072346676459787,-0.05048965601664831,-0.08478393928265393,0.0,0.0,0.0
0,17,-0.06048475945648182,-0.05073448402497246,-0.08471049088015668,0.0,0.0,0.0
0,18,-0.06048475945648182,-0.05073448402497246,-0.08471049088015668,0.0,0.0,0.0
0,19,-0.060956053372505814,-0.05077732892642919,-0.08450238707308116,0.0,0.0,0.0
0,20,-0.06057656995960338,-0.05069163912351573,-0.08492471538744031,0.0,0.0,0.0
0,21,-0.06057656995960338,-0.05069163912351573,-0.08492471538744031,0.0,0.0,0.0
0,22,-0.06077855306647081,-0.05051413881748072,-0.08463092177745134,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.05058146651976986,-0.08510833639368344,0.0,0.0,0.0
0,24,-0.060809156567511326,-0.05058146651976986,-0.08510833639368344,0.0,0.0,0.0
0,25,-0.06069286326355735,-0.05043456971477537,-0.084728852980781,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.05093034643163178,-0.08441057656995961,0.0,0.0,0.0
0,27,-0.06050924225731423,-0.05093034643163178,-0.08483902558452687,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.05055086301872934,-0.08483902558452687,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.050648794222059,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.06053984575835476,-0.05050189741706451,-0.08475945648182151,0.0,0.0,0.0
0,31,-0.06053984575835476,-0.05050189741706451,-0.08475945648182151,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.05057534581956176,-0.08475945648182151,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.050673277022891414,-0.08486962908556739,0.0,0.0,0.0
0,34,-0.060454155955441305,-0.050673277022891414,-0.08486962908556739,0.0,0.0,0.0
0,35,-0.06048475945648182,-0.050526380217896925,-0.08461255967682703,0.0,0.0,0.0
0,36,-0.06050924225731423,-0.050667156322683315,-0.08494919818827273,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.050667156322683315,-0.08494919818827273,0.0,0.0,0.0
0,38,-0.0604419145550251,-0.05075896682580487,-0.08479005998286204,0.0,0.0,0.0
0,39,-0.060680621863141146,-0.05053250091810503,-0.08486962908556739,0.0,0.0,0.0
0,40,-0.060680621863141146,-0.05053250091810503,-0.08486962908556739,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.05075896682580487,-0.08483902558452687,0.0,0.0,0.0
0,42,-0.060558207858979064,-0.050807932427469706,-0.0845697147753703,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.050807932427469706,-0.0845697147753703,0.0,0.0,0.0
0,44,-0.060613294160852,-0.05029991431019709,-0.08475945648182151,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.05061819072101849,-0.08480230138327824,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.05061819072101849,-0.08480230138327824,0.0,0.0,0.0
0,47,-0.06053984575835476,-0.05058758721997797,-0.08479618068307014,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.0504774146162321,-0.08479618068307014,0.0,0.0,0.0
0,49,-0.060656139062308725,-0.0504774146162321,-0.08497368098910515,0.0,0.0,0.0
0,50,-0.06078467376667891,-0.05059370792018607,-0.08497368098910515,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.05074060472518056,-0.08493695678785654,0.0,0.0,0.0
0,52,-0.06051536295752234,-0.05073448402497246,-0.08483902558452687,0.0,0.0,0.0
0,53,-0.06069286326355735,-0.05074672542538866,-0.08461255967682703,0.0,0.0,0.0
0,54,-0.060809156567511326,-0.05079569102705349,-0.08469212877953239,0.0,0.0,0.0
0,55,-0.0604419145550251,-0.05053862161831314,-0.0847349736809891,0.0,0.0,0.0
0,56,-0.06039906965356837,-0.05088750153017505,-0.0848879911861917,0.0,0.0,0.0
0,57,-0.06063777696168442,-0.05055086301872934,-0.08450850777328926,0.0,0.0,0.0
0,58,-0.06058269065981148,-0.050281552209572776,-0.0845697147753703,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.05075896682580487,-0.08479005998286204,0.0,0.0,0.0
0,60,-0.060417431754192674,-0.05060594932060227,-0.08430652466642183,0.0,0.0,0.0
0,61,-0.060417431754192674,-0.05046517321581588,-0.08468600807932428,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.05046517321581588,-0.08468600807932428,0.0,0.0,0.0
0,63,-0.06031950055086301,-0.050483535316440196,-0.08476557718202962,0.0,0.0,0.0
