values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.04876973925817114,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.06246174562369935,-0.04861060105276044,-0.07265883217040028,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.0487085322560901,-0.07232831435916269,0.0,0.0,0.0
0,3,-0.06248622842453176,-0.0487085322560901,-0.07232831435916269,0.0,0.0,0.0
0,4,-0.062339331619537273,-0.04874525645733872,-0.07248133186436528,0.0,0.0,0.0
0,5,-0.06235769372016159,-0.048947239564206144,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.06235769372016159,-0.048947239564206144,-0.07251805606561391,0.0,0.0,0.0
0,7,-0.062449504223283145,-0.048616721752968536,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.06232096951891296,-0.048616721752968536,-0.07240176276165994,0.0,0.0,0.0
0,9,-0.06232096951891296,-0.048616721752968536,-0.07240176276165994,0.0,0.0,0.0
0,10,-0.06246174562369935,-0.04856775615130371,-0.07259150446811116,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.04862284245317665,-0.0725119353654058,0.0,0.0,0.0
0,12,-0.06263312522952626,-0.04862284245317665,-0.0725119353654058,0.0,0.0,0.0
0,13,-0.062382176520994,-0.048702411555881994,-0.07269555637164891,0.0,0.0,0.0
0,14,-0.062290366017872446,-0.048788101358795445,-0.07247521116415719,0.0,0.0,0.0
0,15,-0.062290366017872446,-0.048788101358795445,-0.07247521116415719,0.0,0.0,0.0
0,16,-0.06246174562369935,-0.04845146284734973,-0.07277512547435426,0.0,0.0,0.0
0,17,-0.062290366017872446,-0.0487207736565063,-0.07221202105520871,0.0,0.0,0.0
0,18,-0.06249234912473987,-0.048659566654425265,-0.07264659076998409,0.0,0.0,0.0
0,19,-0.06249234912473987,-0.048659566654425265,-0.07264659076998409,0.0,0.0,0.0
0,20,-0.06219855551475088,-0.04862896315338475,-0.07260374586852736,0.0,0.0,0.0
0,21,-0.06257191822744522,-0.048971722365038564,-0.07249969396498959,0.0,0.0,0.0
0,22,-0.06257191822744522,-0.048971722365038564,-0.07249969396498959,0.0,0.0,0.0
0,23,-0.06255355612682091,-0.04875137715754682,-0.07238952136124373,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.04882482556004407,-0.07237727996082752,0.0,0.0,0.0
0,25,-0.06261476312890195,-0.04882482556004407,-0.07237727996082752,0.0,0.0,0.0
0,26,-0.062382176520994,-0.04876361855796303,-0.072346676459787,0.0,0.0,0.0
0,27,-0.06252295262578039,-0.04885542906108459,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.06252295262578039,-0.04885542906108459,-0.07246296976374098,0.0,0.0,0.0
0,29,-0.062449504223283145,-0.04869629085567389,-0.07259150446811116,0.0,0.0,0.0
0,30,-0.06250459052515608,-0.04873913575713061,-0.0723405557595789,0.0,0.0,0.0
0,31,-0.06250459052515608,-0.04873913575713061,-0.0723405557595789,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.04873913575713061,-0.07227322805728975,0.0,0.0,0.0
0,33,-0.062149589913086056,-0.04873913575713061,-0.07262822866935978,0.0,0.0,0.0
0,34,-0.062149589913086056,-0.04873913575713061,-0.07262822866935978,0.0,0.0,0.0
0,35,-0.06245562492349125,-0.04860448035255233,-0.0721814175541682,0.0,0.0,0.0
0,36,-0.062339331619537273,-0.0487207736565063,-0.07248133186436528,0.0,0.0,0.0
0,37,-0.062339331619537273,-0.0487207736565063,-0.07248133186436528,0.0,0.0,0.0
0,38,-0.06254743542661281,-0.048690170155465784,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.06230872811849676,-0.04882482556004407,-0.07253029746603011,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.048775859958379235,-0.07227934875749786,0.0,0.0,0.0
0,41,-0.06227812461745623,-0.048775859958379235,-0.07227934875749786,0.0,0.0,0.0
0,42,-0.062296486718080545,-0.048757497857754926,-0.07270167707185701,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.04899620516587098,-0.07255478026686253,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.04899620516587098,-0.07255478026686253,0.0,0.0,0.0
0,45,-0.06263312522952626,-0.04834129024360387,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.04880034275921165,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.04880034275921165,-0.07254253886644632,0.0,0.0,0.0
0,48,-0.06251071122536418,-0.048757497857754926,-0.07271391847227324,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.04859835965234423,-0.07242624556249236,0.0,0.0,0.0
0,50,-0.06232709021912107,-0.04859835965234423,-0.07242624556249236,0.0,0.0,0.0
0,51,-0.06246174562369935,-0.048971722365038564,-0.07268943567144082,0.0,0.0,0.0
0,52,-0.06257803892765332,-0.04862284245317665,-0.07269555637164891,0.0,0.0,0.0
0,53,-0.06257803892765332,-0.04862284245317665,-0.07269555637164891,0.0,0.0,0.0
0,54,-0.06235769372016159,-0.04885542906108459,-0.07227322805728975,0.0,0.0,0.0
0,55,-0.062449504223283145,-0.04880646345941976,-0.07248745256457338,0.0,0.0,0.0
0,56,-0.062449504223283145,-0.04880646345941976,-0.07248745256457338,0.0,0.0,0.0
0,57,-0.06240053862161832,-0.048702411555881994,-0.07259150446811116,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.049045170767535805,-0.07275064267352185,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.049045170767535805,-0.07275064267352185,0.0,0.0,0.0
0,60,-0.06235157301995349,-0.048775859958379235,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.062473987024115565,-0.048830946260252174,-0.07244460766311665,0.0,0.0,0.0
0,62,-0.062431142122658836,-0.04880034275921165,-0.07249969396498959,0.0,0.0,0.0
0,63,-0.062431142122658836,-0.04880034275921165,-0.07249969396498959,0.0,0.0,0.0
