values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058630187293426374,-0.05609621740727139,-0.08091565675113233,0.0,0.0,0.0
0,1,-0.05881380829966948,-0.056139062308728116,-0.08074427714530542,0.0,0.0,0.0
0,2,-0.05871587709633982,-0.0562737177133064,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.05864242869384258,-0.05615742440935243,-0.08057901823968662,0.0,0.0,0.0
0,4,-0.05844044558697516,-0.056285959113722604,-0.08076875994613783,0.0,0.0,0.0
0,5,-0.05880768759946138,-0.056322683314971235,-0.08084220834863508,0.0,0.0,0.0
0,6,-0.0586975149957155,-0.05645733871954952,-0.08076263924592973,0.0,0.0,0.0
0,7,-0.05872199779654792,-0.05623699351205778,-0.08107479495654303,0.0,0.0,0.0
0,8,-0.05873423919696413,-0.05618802791039294,-0.08073815644509733,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.05630432121434692,-0.08076875994613783,0.0,0.0,0.0
0,10,-0.05862406659321826,-0.056041131105398455,-0.08061574244093525,0.0,0.0,0.0
0,11,-0.058660790794466885,-0.05620026931080916,-0.08087281184967561,0.0,0.0,0.0
0,12,-0.05853225609009671,-0.05630432121434692,-0.08080548414738646,0.0,0.0,0.0
0,13,-0.05873423919696413,-0.05596156200269311,-0.08048720773656506,0.0,0.0,0.0
0,14,-0.05873423919696413,-0.05596156200269311,-0.08048720773656506,0.0,0.0,0.0
0,15,-0.05886889460154242,-0.05637164891663606,-0.0807014322438487,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.05654302852246297,-0.08082384624801078,0.0,0.0,0.0
0,17,-0.05871587709633982,-0.056212510711225364,-0.08092177745134044,0.0,0.0,0.0
0,18,-0.058703635695923614,-0.05605337250581467,-0.0807014322438487,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.055937079201860695,-0.08062186314114335,0.0,0.0,0.0
0,20,-0.0586791528950912,-0.056145183008936214,-0.08078712204676215,0.0,0.0,0.0
0,21,-0.05859346309217774,-0.056365528216427964,-0.08099522585383769,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.056365528216427964,-0.08099522585383769,0.0,0.0,0.0
0,23,-0.058489411188639984,-0.056077855306647086,-0.08082384624801078,0.0,0.0,0.0
0,24,-0.0585138939894724,-0.05624923491247399,-0.08079324274697025,0.0,0.0,0.0
0,25,-0.05853225609009671,-0.05634716611580365,-0.08085444974905129,0.0,0.0,0.0
0,26,-0.058587342391969645,-0.05616354510956053,-0.0807014322438487,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.05606561390623087,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.05862406659321826,-0.056279838413514506,-0.08051169053739747,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.0559493206022769,-0.08097686375321336,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.056438976618925205,-0.08098298445342147,0.0,0.0,0.0
0,31,-0.05865467009425879,-0.05623699351205778,-0.08108703635695924,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.056071734606438974,-0.08092789815154854,0.0,0.0,0.0
0,33,-0.05861794589301016,-0.05586363079936345,-0.08087893254988371,0.0,0.0,0.0
0,34,-0.05859958379238585,-0.05640225241767658,-0.08093401885175663,0.0,0.0,0.0
0,35,-0.05883829110050189,-0.056077855306647086,-0.08068307014322439,0.0,0.0,0.0
0,36,-0.05864242869384258,-0.05661035622475211,-0.08105031215571061,0.0,0.0,0.0
0,37,-0.058685273595299306,-0.05588811360019587,-0.08087281184967561,0.0,0.0,0.0
0,38,-0.05859346309217774,-0.05630432121434692,-0.08104419145550251,0.0,0.0,0.0
0,39,-0.058550618190721014,-0.05603501040519036,-0.08077488064634594,0.0,0.0,0.0
0,40,-0.058550618190721014,-0.05603501040519036,-0.08077488064634594,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.05620026931080916,-0.08056677683927041,0.0,0.0,0.0
0,42,-0.05867303219488309,-0.05618802791039294,-0.0808850532500918,0.0,0.0,0.0
0,43,-0.058550618190721014,-0.05605949320602277,-0.08092789815154854,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.05624923491247399,-0.0808850532500918,0.0,0.0,0.0
0,45,-0.058703635695923614,-0.05631044191455502,-0.08090953605092423,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.05616966580976864,-0.08073815644509733,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.056212510711225364,-0.08092177745134044,0.0,0.0,0.0
0,48,-0.05845268698739135,-0.05634716611580365,-0.08075039784551352,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.05634716611580365,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.05859958379238585,-0.05601052760435794,-0.08100134655404578,0.0,0.0,0.0
0,51,-0.058685273595299306,-0.05654914922267107,-0.08092789815154854,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.05602276900477414,-0.08106867425633493,0.0,0.0,0.0
0,53,-0.0585138939894724,-0.0562737177133064,-0.08059125964010283,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.056071734606438974,-0.08084220834863508,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.056071734606438974,-0.08084220834863508,0.0,0.0,0.0
0,56,-0.058844411800710004,-0.056322683314971235,-0.08073815644509733,0.0,0.0,0.0
0,57,-0.058550618190721014,-0.05637776961684417,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.05865467009425879,-0.05601664830456604,-0.08092789815154854,0.0,0.0,0.0
0,59,-0.05859958379238585,-0.05624311421226589,-0.08109927775737544,0.0,0.0,0.0
0,60,-0.058685273595299306,-0.05631044191455502,-0.08060962174072714,0.0,0.0,0.0
0,61,-0.05871587709633982,-0.056285959113722604,-0.08081772554780267,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.05633492471538744,-0.08087281184967561,0.0,0.0,0.0
