values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934141265760803,-0.04805361733382299,-0.07434202472762884,0.0,0.0,0.0
0,1,-0.06934141265760803,-0.04805361733382299,-0.07434202472762884,0.0,0.0,0.0
0,2,-0.06926184355490268,-0.048218876239441794,-0.07462357693720162,0.0,0.0,0.0
0,3,-0.06955563716489166,-0.0479067205288285,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.06955563716489166,-0.0479067205288285,-0.07458685273595299,0.0,0.0,0.0
0,5,-0.06954951646468356,-0.04809646223527971,-0.07486228424531767,0.0,0.0,0.0
0,6,-0.06939037825927286,-0.04812706573632024,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.069457705961562,-0.047961806830701434,-0.07458685273595299,0.0,0.0,0.0
0,8,-0.069457705961562,-0.047961806830701434,-0.07458685273595299,0.0,0.0,0.0
0,9,-0.06925572285469458,-0.048188272738401275,-0.07472150814053127,0.0,0.0,0.0
0,10,-0.06948218876239441,-0.04805973803403109,-0.07471538744032317,0.0,0.0,0.0
0,11,-0.06948218876239441,-0.04805973803403109,-0.07471538744032317,0.0,0.0,0.0
0,12,-0.06959848206634839,-0.04824947974048231,-0.07470314603990696,0.0,0.0,0.0
0,13,-0.06940874035989716,-0.04818215203819317,-0.07464805973803404,0.0,0.0,0.0
0,14,-0.06940874035989716,-0.04818215203819317,-0.07464805973803404,0.0,0.0,0.0
0,15,-0.06946382666177012,-0.04821275553923369,-0.07436038682825316,0.0,0.0,0.0
0,16,-0.06937201615864855,-0.048145427836944546,-0.07459297343616109,0.0,0.0,0.0
0,17,-0.06937201615864855,-0.048145427836944546,-0.07459297343616109,0.0,0.0,0.0
0,18,-0.06954339576447546,-0.04805361733382299,-0.07455624923491247,0.0,0.0,0.0
0,19,-0.06951891296364304,-0.04820051413881748,-0.07462357693720162,0.0,0.0,0.0
0,20,-0.06951891296364304,-0.04820051413881748,-0.07462357693720162,0.0,0.0,0.0
0,21,-0.06958011996572408,-0.04799241033174195,-0.07447668013220712,0.0,0.0,0.0
0,22,-0.06948830946260252,-0.048163789937568854,-0.07454400783449626,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.048163789937568854,-0.07454400783449626,0.0,0.0,0.0
0,24,-0.069751499571551,-0.04800465173215816,-0.07468478393928266,0.0,0.0,0.0
0,25,-0.06949443016281062,-0.04799853103195005,-0.07477047374219611,0.0,0.0,0.0
0,26,-0.06952503366385114,-0.048029134532990576,-0.07456849063532868,0.0,0.0,0.0
0,27,-0.06952503366385114,-0.048029134532990576,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.06951279226343494,-0.048402497245684906,-0.07449504223283143,0.0,0.0,0.0
0,29,-0.06939037825927286,-0.04798628963153385,-0.07486228424531767,0.0,0.0,0.0
0,30,-0.06939037825927286,-0.04798628963153385,-0.07486228424531767,0.0,0.0,0.0
0,31,-0.06962908556738891,-0.04828620394173093,-0.0747398702411556,0.0,0.0,0.0
0,32,-0.06952503366385114,-0.04821275553923369,-0.07462969763740972,0.0,0.0,0.0
0,33,-0.06952503366385114,-0.04821275553923369,-0.07462969763740972,0.0,0.0,0.0
0,34,-0.06958011996572408,-0.04837189374464439,-0.07468478393928266,0.0,0.0,0.0
0,35,-0.06946994736197822,-0.04809646223527971,-0.07483780144448525,0.0,0.0,0.0
0,36,-0.06946994736197822,-0.04809646223527971,-0.07483780144448525,0.0,0.0,0.0
0,37,-0.06929856775615131,-0.04810258293548782,-0.07466642183865835,0.0,0.0,0.0
0,38,-0.06940874035989716,-0.04801077243236626,-0.07475823234177989,0.0,0.0,0.0
0,39,-0.06940874035989716,-0.04801077243236626,-0.07475823234177989,0.0,0.0,0.0
0,40,-0.06932917125719182,-0.04811482433590403,-0.07466642183865835,0.0,0.0,0.0
0,41,-0.06928632635573509,-0.048261721140898516,-0.07451340433345574,0.0,0.0,0.0
0,42,-0.06928632635573509,-0.048261721140898516,-0.07451340433345574,0.0,0.0,0.0
0,43,-0.06953727506426735,-0.04813930713673644,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.06950055086301873,-0.04815154853715265,-0.07462357693720162,0.0,0.0,0.0
0,45,-0.06950055086301873,-0.04815154853715265,-0.07462357693720162,0.0,0.0,0.0
0,46,-0.06951279226343494,-0.047808789325498834,-0.07461133553678541,0.0,0.0,0.0
0,47,-0.06958011996572408,-0.04810258293548782,-0.07432366262700453,0.0,0.0,0.0
0,48,-0.06942710246052149,-0.048231117639858004,-0.07481943934386094,0.0,0.0,0.0
0,49,-0.06942710246052149,-0.048231117639858004,-0.07481943934386094,0.0,0.0,0.0
0,50,-0.06928020565552699,-0.04828620394173093,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.06953727506426735,-0.04821275553923369,-0.07472762884073939,0.0,0.0,0.0
0,52,-0.06953727506426735,-0.04821275553923369,-0.07472762884073939,0.0,0.0,0.0
0,53,-0.06958624066593219,-0.04832904884318766,-0.07452564573387196,0.0,0.0,0.0
0,54,-0.06928632635573509,-0.04793732402986901,-0.07494185334802302,0.0,0.0,0.0
0,55,-0.06928632635573509,-0.04793732402986901,-0.07494185334802302,0.0,0.0,0.0
0,56,-0.06973313747092667,-0.048157669237360756,-0.07486840494552577,0.0,0.0,0.0
0,57,-0.06935365405802424,-0.048157669237360756,-0.07481331864365284,0.0,0.0,0.0
0,58,-0.06935365405802424,-0.048157669237360756,-0.07481331864365284,0.0,0.0,0.0
0,59,-0.06952503366385114,-0.0482372383400661,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.06959848206634839,-0.04820051413881748,-0.07477047374219611,0.0,0.0,0.0
0,61,-0.06959848206634839,-0.04820051413881748,-0.07477047374219611,0.0,0.0,0.0
0,62,-0.06937813685885666,-0.048035255233198675,-0.07464805973803404,0.0,0.0,0.0
0,63,-0.06960460276655649,-0.04792508262945281,-0.07454400783449626,0.0,0.0,0.0
