values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464683559799242,-0.05561880279103929,-0.08395152405435183,0.0,0.0,0.0
0,1,-0.06464683559799242,-0.05561880279103929,-0.08395152405435183,0.0,0.0,0.0
0,2,-0.06443873179091689,-0.05544742318521238,-0.08378626514873302,0.0,0.0,0.0
0,3,-0.06450605949320602,-0.055582078589790675,-0.0839147998531032,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.055582078589790675,-0.0839147998531032,0.0,0.0,0.0
0,5,-0.06453666299424654,-0.0554657852858367,-0.08411066225976252,0.0,0.0,0.0
0,6,-0.06455502509487085,-0.05571061329416085,-0.0837740237483168,0.0,0.0,0.0
0,7,-0.06455502509487085,-0.05571061329416085,-0.0837740237483168,0.0,0.0,0.0
0,8,-0.06475088750153017,-0.05551475088750153,-0.08370669604602766,0.0,0.0,0.0
0,9,-0.06464683559799242,-0.05587587219977965,-0.08390255845268699,0.0,0.0,0.0
0,10,-0.06464683559799242,-0.05587587219977965,-0.08390255845268699,0.0,0.0,0.0
0,11,-0.06453666299424654,-0.05539233688333946,-0.08337005753458196,0.0,0.0,0.0
0,12,-0.06454278369445464,-0.055545354388542044,-0.0837617823479006,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.055545354388542044,-0.0837617823479006,0.0,0.0,0.0
0,14,-0.06438364548904395,-0.05551475088750153,-0.08339454033541437,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.05553311298812584,-0.08400661035622475,0.0,0.0,0.0
0,16,-0.06438364548904395,-0.05580242379728241,-0.08382911005018974,0.0,0.0,0.0
0,17,-0.06438364548904395,-0.05580242379728241,-0.08382911005018974,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.055545354388542044,-0.08373729954706818,0.0,0.0,0.0
0,19,-0.06441424899008447,-0.0554657852858367,-0.0837617823479006,0.0,0.0,0.0
0,20,-0.06441424899008447,-0.0554657852858367,-0.0837617823479006,0.0,0.0,0.0
0,21,-0.06441424899008447,-0.055441302485004285,-0.08409842085934631,0.0,0.0,0.0
0,22,-0.06456726649528706,-0.055551475088750156,-0.08396376545476802,0.0,0.0,0.0
0,23,-0.06456726649528706,-0.055551475088750156,-0.08396376545476802,0.0,0.0,0.0
0,24,-0.06454278369445464,-0.05571061329416085,-0.08381074794956543,0.0,0.0,0.0
0,25,-0.06472028400048965,-0.055722854694577065,-0.08384747215081405,0.0,0.0,0.0
0,26,-0.06472028400048965,-0.055722854694577065,-0.08384747215081405,0.0,0.0,0.0
0,27,-0.06468355979924104,-0.05549026808666911,-0.08426980046517321,0.0,0.0,0.0
0,28,-0.06475088750153017,-0.055429061084588074,-0.08372505814665197,0.0,0.0,0.0
0,29,-0.06475088750153017,-0.055429061084588074,-0.08372505814665197,0.0,0.0,0.0
0,30,-0.06460399069653569,-0.05544742318521238,-0.0837617823479006,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.055404578283755654,-0.08392704125351941,0.0,0.0,0.0
0,32,-0.06461011139674379,-0.055404578283755654,-0.08392704125351941,0.0,0.0,0.0
0,33,-0.06454890439466275,-0.055441302485004285,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.0644754559921655,-0.05577182029624189,-0.08388419635206268,0.0,0.0,0.0
0,35,-0.06455502509487085,-0.055300526380217895,-0.0837434202472763,0.0,0.0,0.0
0,36,-0.06455502509487085,-0.055300526380217895,-0.0837434202472763,0.0,0.0,0.0
0,37,-0.06465907699840862,-0.05537397478271514,-0.0837679030481087,0.0,0.0,0.0
0,38,-0.06431631778675481,-0.055429061084588074,-0.0837740237483168,0.0,0.0,0.0
0,39,-0.06431631778675481,-0.055429061084588074,-0.0837740237483168,0.0,0.0,0.0
0,40,-0.06434692128779532,-0.05567388909291223,-0.08398824825560045,0.0,0.0,0.0
0,41,-0.06467131839882483,-0.055680009793120336,-0.08387807565185457,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.055680009793120336,-0.08387807565185457,0.0,0.0,0.0
0,43,-0.06443873179091689,-0.055453543885420495,-0.08382298934998164,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.05574733749540948,-0.08388419635206268,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.05574733749540948,-0.08388419635206268,0.0,0.0,0.0
0,46,-0.06465907699840862,-0.05544742318521238,-0.08398824825560045,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.0554657852858367,-0.08378014444852491,0.0,0.0,0.0
0,48,-0.06449993879299792,-0.0554657852858367,-0.08378014444852491,0.0,0.0,0.0
0,49,-0.06462235279716,-0.055441302485004285,-0.08387807565185457,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.055539233688333946,-0.08404945525768148,0.0,0.0,0.0
0,51,-0.06462235279716,-0.055551475088750156,-0.08390255845268699,0.0,0.0,0.0
0,52,-0.06465295629820052,-0.05577182029624189,-0.08392704125351941,0.0,0.0,0.0
0,53,-0.06421838658342514,-0.05534949198188273,-0.08383523075039785,0.0,0.0,0.0
0,54,-0.06472028400048965,-0.05538621618313135,-0.08395764475455993,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.05541681968417187,-0.08384135145060595,0.0,0.0,0.0
0,56,-0.06464071489778431,-0.05541681968417187,-0.08384135145060595,0.0,0.0,0.0
0,57,-0.0646284734973681,-0.05589423430040397,-0.08349247153874403,0.0,0.0,0.0
0,58,-0.06448769739258171,-0.05552087158770963,-0.08395764475455993,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.0554596645856286,-0.08365160974415473,0.0,0.0,0.0
0,60,-0.06439588688946016,-0.05541681968417187,-0.08396376545476802,0.0,0.0,0.0
0,61,-0.06456114579507896,-0.055484147386461014,-0.08405557595788958,0.0,0.0,0.0
0,62,-0.0644570938915412,-0.05557595788958257,-0.08392704125351941,0.0,0.0,0.0
0,63,-0.0644570938915412,-0.055839147998531034,-0.08416574856163546,0.0,0.0,0.0
