values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651976986167217,-0.05168319255722855,-0.0884196352062676,0.0,0.0,0.0
0,1,-0.06658097686375322,-0.05148733015056922,-0.08846860080793242,0.0,0.0,0.0
0,2,-0.06658097686375322,-0.05148733015056922,-0.08846860080793242,0.0,0.0,0.0
0,3,-0.0667033908679153,-0.0516036234545232,-0.08852980781001346,0.0,0.0,0.0
0,4,-0.0667339943689558,-0.05146896804994492,-0.08835230750397846,0.0,0.0,0.0
0,5,-0.0667339943689558,-0.05146896804994492,-0.08835230750397846,0.0,0.0,0.0
0,6,-0.06667278736687478,-0.05153017505202595,-0.08837066960460277,0.0,0.0,0.0
0,7,-0.06658097686375322,-0.05148733015056922,-0.08826049700085689,0.0,0.0,0.0
0,8,-0.06658097686375322,-0.05148733015056922,-0.08826049700085689,0.0,0.0,0.0
0,9,-0.06659933896437753,-0.05146284734973681,-0.08849308360876484,0.0,0.0,0.0
0,10,-0.06667890806708288,-0.051407761047863876,-0.08853592851022157,0.0,0.0,0.0
0,11,-0.06667890806708288,-0.051407761047863876,-0.08853592851022157,0.0,0.0,0.0
0,12,-0.06650140776104786,-0.05148733015056922,-0.08859713551230261,0.0,0.0,0.0
0,13,-0.06667278736687478,-0.05161586485493941,-0.08835842820418656,0.0,0.0,0.0
0,14,-0.06667278736687478,-0.05161586485493941,-0.08835842820418656,0.0,0.0,0.0
0,15,-0.06659933896437753,-0.051407761047863876,-0.08852980781001346,0.0,0.0,0.0
0,16,-0.06664218386583425,-0.05153017505202595,-0.08782592728608153,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.05157914065369078,-0.08833394540335414,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.05157914065369078,-0.08833394540335414,0.0,0.0,0.0
0,19,-0.06655037336271269,-0.05132207124495042,-0.08853592851022157,0.0,0.0,0.0
0,20,-0.06666666666666667,-0.05131595054474232,-0.08829722120210552,0.0,0.0,0.0
0,21,-0.06666666666666667,-0.05131595054474232,-0.08829722120210552,0.0,0.0,0.0
0,22,-0.06669114946749907,-0.051438364548904394,-0.08834006610356224,0.0,0.0,0.0
0,23,-0.06669727016770718,-0.051548537152650266,-0.08851756640959726,0.0,0.0,0.0
0,24,-0.06669727016770718,-0.051548537152650266,-0.08851756640959726,0.0,0.0,0.0
0,25,-0.06653813196229649,-0.051621985555147507,-0.08844411800710002,0.0,0.0,0.0
0,26,-0.06661158036479373,-0.05148120945036112,-0.08859713551230261,0.0,0.0,0.0
0,27,-0.06661158036479373,-0.05148120945036112,-0.08859713551230261,0.0,0.0,0.0
0,28,-0.06680744277145305,-0.05140164034765578,-0.08818092789815155,0.0,0.0,0.0
0,29,-0.06654425266250459,-0.0514567266495287,-0.08845635940751621,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.0514567266495287,-0.08845635940751621,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.05154241645244216,-0.08789937568857878,0.0,0.0,0.0
0,32,-0.06651976986167217,-0.05156077855306647,-0.08865222181417555,0.0,0.0,0.0
0,33,-0.06651976986167217,-0.05156077855306647,-0.08865222181417555,0.0,0.0,0.0
0,34,-0.06644632145917492,-0.05174439955930958,-0.08840127310564329,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.051156812339331614,-0.0884196352062676,0.0,0.0,0.0
0,36,-0.06659933896437753,-0.051156812339331614,-0.0884196352062676,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.05140164034765578,-0.08804627249357326,0.0,0.0,0.0
0,38,-0.06653201126208838,-0.0514567266495287,-0.08847472150814054,0.0,0.0,0.0
0,39,-0.06659321826416942,-0.05150569225119354,-0.08835842820418656,0.0,0.0,0.0
0,40,-0.06659321826416942,-0.05150569225119354,-0.08835842820418656,0.0,0.0,0.0
0,41,-0.06648916636063165,-0.0514567266495287,-0.08830334190231362,0.0,0.0,0.0
0,42,-0.06681968417186926,-0.051548537152650266,-0.08866446321459175,0.0,0.0,0.0
0,43,-0.06681968417186926,-0.051548537152650266,-0.08866446321459175,0.0,0.0,0.0
0,44,-0.06650752846125597,-0.05137715754682336,-0.08863998041375934,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.05134655404578283,-0.0884257559064757,0.0,0.0,0.0
0,46,-0.06677071857020443,-0.05134655404578283,-0.0884257559064757,0.0,0.0,0.0
0,47,-0.06655037336271269,-0.051395519647447666,-0.08833394540335414,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.05148120945036112,-0.08834006610356224,0.0,0.0,0.0
0,49,-0.06650140776104786,-0.05148120945036112,-0.08834006610356224,0.0,0.0,0.0
0,50,-0.06681356347166115,-0.05132207124495042,-0.08838291100501897,0.0,0.0,0.0
0,51,-0.06678295997062064,-0.051511812951401635,-0.0882482556004407,0.0,0.0,0.0
0,52,-0.06678295997062064,-0.051511812951401635,-0.0882482556004407,0.0,0.0,0.0
0,53,-0.06664830456604236,-0.05142000244828008,-0.08849308360876484,0.0,0.0,0.0
0,54,-0.06666054596645857,-0.05162810625535561,-0.08852980781001346,0.0,0.0,0.0
0,55,-0.06666054596645857,-0.05162810625535561,-0.08835230750397846,0.0,0.0,0.0
0,56,-0.06674623576937203,-0.051493450850777334,-0.08835230750397846,0.0,0.0,0.0
0,57,-0.06644632145917492,-0.05135879544619905,-0.08810747949565431,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.05152405435181785,-0.08821153139919206,0.0,0.0,0.0
0,59,-0.06653201126208838,-0.05152405435181785,-0.08821153139919206,0.0,0.0,0.0
0,60,-0.0665626147631289,-0.05148733015056922,-0.08846860080793242,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.051768882360142,-0.08826049700085689,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.051768882360142,-0.08826049700085689,0.0,0.0,0.0
0,63,-0.0665626147631289,-0.05167707185702044,-0.08832170400293794,0.0,0.0,0.0
