values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440812828987637,-0.05098543273350471,-0.08087893254988371,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.05091810503121556,-0.08099522585383769,0.0,0.0,0.0
0,2,-0.06429183498592239,-0.050569225119353654,-0.08097074305300526,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.050673277022891414,-0.08084832904884319,0.0,0.0,0.0
0,4,-0.06421838658342514,-0.050673277022891414,-0.08084832904884319,0.0,0.0,0.0
0,5,-0.06429183498592239,-0.050563104419145556,-0.08111151915779166,0.0,0.0,0.0
0,6,-0.0641633002815522,-0.05088750153017505,-0.08111151915779166,0.0,0.0,0.0
0,7,-0.0641633002815522,-0.05088750153017505,-0.08111151915779166,0.0,0.0,0.0
0,8,-0.06435916268821154,-0.050648794222059,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.06420002448280084,-0.050667156322683315,-0.08087281184967561,0.0,0.0,0.0
0,10,-0.06420002448280084,-0.050667156322683315,-0.08087281184967561,0.0,0.0,0.0
0,11,-0.06426735218508997,-0.05058758721997797,-0.08107479495654303,0.0,0.0,0.0
0,12,-0.06432855918717101,-0.05072224262455625,-0.0810380707552944,0.0,0.0,0.0
0,13,-0.06432855918717101,-0.05072224262455625,-0.0810380707552944,0.0,0.0,0.0
0,14,-0.06429183498592239,-0.05075896682580487,-0.08090341535071613,0.0,0.0,0.0
0,15,-0.06434080058758722,-0.05073448402497246,-0.08108703635695924,0.0,0.0,0.0
0,16,-0.06434080058758722,-0.05073448402497246,-0.08108703635695924,0.0,0.0,0.0
0,17,-0.06433467988737912,-0.05059982862039417,-0.08073203574488921,0.0,0.0,0.0
0,18,-0.06437140408862774,-0.05085689802913453,-0.08101358795446198,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.05085689802913453,-0.08101358795446198,0.0,0.0,0.0
0,20,-0.06441424899008447,-0.050648794222059,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.06427347288529808,-0.050807932427469706,-0.08062186314114335,0.0,0.0,0.0
0,22,-0.06427347288529808,-0.050807932427469706,-0.08062186314114335,0.0,0.0,0.0
0,23,-0.06432855918717101,-0.05096094993267229,-0.080719794344473,0.0,0.0,0.0
0,24,-0.06426735218508997,-0.050630432121434685,-0.08109315705716734,0.0,0.0,0.0
0,25,-0.06412657608030359,-0.05083241522830212,-0.0811849675602889,0.0,0.0,0.0
0,26,-0.06412657608030359,-0.05083241522830212,-0.0811849675602889,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.05073448402497246,-0.0808911739502999,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.05073448402497246,-0.0810319500550863,0.0,0.0,0.0
0,29,-0.06431631778675481,-0.05073448402497246,-0.0810319500550863,0.0,0.0,0.0
0,30,-0.06445097319133308,-0.050881380829966946,-0.08105643285591871,0.0,0.0,0.0
0,31,-0.06411433467988738,-0.05061819072101849,-0.08087281184967561,0.0,0.0,0.0
0,32,-0.06411433467988738,-0.05061819072101849,-0.08087281184967561,0.0,0.0,0.0
0,33,-0.06434080058758722,-0.05061207002081038,-0.08092789815154854,0.0,0.0,0.0
0,34,-0.06435916268821154,-0.050673277022891414,-0.08120945036112132,0.0,0.0,0.0
0,35,-0.06435916268821154,-0.050673277022891414,-0.08120945036112132,0.0,0.0,0.0
0,36,-0.06413881748071978,-0.05078344962663729,-0.0808850532500918,0.0,0.0,0.0
0,37,-0.06429795568613049,-0.05062431142122659,-0.08126453666299424,0.0,0.0,0.0
0,38,-0.06429795568613049,-0.05062431142122659,-0.08126453666299424,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.05096094993267229,-0.0808605704492594,0.0,0.0,0.0
0,40,-0.06415105888113601,-0.050654914922267105,-0.08097074305300526,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.050654914922267105,-0.08097074305300526,0.0,0.0,0.0
0,42,-0.06434692128779532,-0.05089974293059126,-0.08099522585383769,0.0,0.0,0.0
0,43,-0.06440812828987637,-0.05077732892642919,-0.08097074305300526,0.0,0.0,0.0
0,44,-0.06440812828987637,-0.05077732892642919,-0.08097074305300526,0.0,0.0,0.0
0,45,-0.0643101970865467,-0.0506365528216428,-0.08092177745134044,0.0,0.0,0.0
0,46,-0.06435304198800343,-0.05088750153017505,-0.08063410454155956,0.0,0.0,0.0
0,47,-0.06438976618925205,-0.05068551842330763,-0.08082384624801078,0.0,0.0,0.0
0,48,-0.06438976618925205,-0.05068551842330763,-0.08082384624801078,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.05082629452809402,-0.08080548414738646,0.0,0.0,0.0
0,50,-0.06433467988737912,-0.0508018117272616,-0.08090953605092423,0.0,0.0,0.0
0,51,-0.06433467988737912,-0.0508018117272616,-0.08090953605092423,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.05077732892642919,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.06422450728363324,-0.050814053127677804,-0.08101970865467009,0.0,0.0,0.0
0,54,-0.06422450728363324,-0.050814053127677804,-0.08101970865467009,0.0,0.0,0.0
0,55,-0.06456726649528706,-0.05068551842330763,-0.08089729465050802,0.0,0.0,0.0
0,56,-0.06439588688946016,-0.05083241522830212,-0.0808850532500918,0.0,0.0,0.0
0,57,-0.06439588688946016,-0.05083241522830212,-0.0808850532500918,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.05077732892642919,-0.08075039784551352,0.0,0.0,0.0
0,59,-0.06424899008446566,-0.05072224262455625,-0.08106867425633493,0.0,0.0,0.0
0,60,-0.06424899008446566,-0.05072224262455625,-0.08106867425633493,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.05082017382788591,-0.08094626025217286,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.05085689802913453,-0.0812033296609132,0.0,0.0,0.0
0,63,-0.0643101970865467,-0.05085689802913453,-0.0812033296609132,0.0,0.0,0.0
