values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06325131595054474,-0.04523197453788713,-0.06708287428081773,0.0,0.0,0.0
0,1,-0.06331252295262578,-0.045225853837679034,-0.0672052882849798,0.0,0.0,0.0
0,2,-0.06314114334679888,-0.04555637164891664,-0.06699106377769617,0.0,0.0,0.0
0,3,-0.06314114334679888,-0.04555637164891664,-0.06699106377769617,0.0,0.0,0.0
0,4,-0.06326967805116905,-0.04527481943934386,-0.06732158158893378,0.0,0.0,0.0
0,5,-0.063030970743053,-0.04506059493206023,-0.06744399559309586,0.0,0.0,0.0
0,6,-0.063030970743053,-0.04506059493206023,-0.06744399559309586,0.0,0.0,0.0
0,7,-0.06307993634471784,-0.045525768147876115,-0.06739502999143102,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.04546456114579508,-0.06724201248622842,0.0,0.0,0.0
0,9,-0.0631839882482556,-0.04527481943934386,-0.06707063288040152,0.0,0.0,0.0
0,10,-0.0631839882482556,-0.04527481943934386,-0.06707063288040152,0.0,0.0,0.0
0,11,-0.063030970743053,-0.04548904394662749,-0.06730934018851756,0.0,0.0,0.0
0,12,-0.06310441914555025,-0.04536662994246542,-0.06707063288040152,0.0,0.0,0.0
0,13,-0.06310441914555025,-0.04536662994246542,-0.06707063288040152,0.0,0.0,0.0
0,14,-0.06323295384992042,-0.04551964744766802,-0.06713183988248256,0.0,0.0,0.0
0,15,-0.06304933284367732,-0.04523197453788713,-0.06713183988248256,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.04523197453788713,-0.06713183988248256,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.04537887134288163,-0.06743175419267963,0.0,0.0,0.0
0,18,-0.06329416085200147,-0.04540335414371404,-0.0672114089851879,0.0,0.0,0.0
0,19,-0.06329416085200147,-0.04540335414371404,-0.0672114089851879,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.0453299057412168,-0.06681356347166115,0.0,0.0,0.0
0,21,-0.06307993634471784,-0.04526869873913576,-0.06729709878810136,0.0,0.0,0.0
0,22,-0.06307993634471784,-0.04526869873913576,-0.06729709878810136,0.0,0.0,0.0
0,23,-0.06291467743909904,-0.04562982005141388,-0.06724201248622842,0.0,0.0,0.0
0,24,-0.06307381564450973,-0.045482923246419386,-0.0672114089851879,0.0,0.0,0.0
0,25,-0.06307381564450973,-0.045482923246419386,-0.0672114089851879,0.0,0.0,0.0
0,26,-0.06326355735096095,-0.04530542294038438,-0.06740115069163913,0.0,0.0,0.0
0,27,-0.063030970743053,-0.04536662994246542,-0.06730321948830946,0.0,0.0,0.0
0,28,-0.063030970743053,-0.04536662994246542,-0.06730321948830946,0.0,0.0,0.0
0,29,-0.0630248500428449,-0.045580854449749054,-0.06728485738768515,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.04532378504100869,-0.0672052882849798,0.0,0.0,0.0
0,31,-0.0631778675480475,-0.045384992043089725,-0.06722977108581221,0.0,0.0,0.0
0,32,-0.0631778675480475,-0.045384992043089725,-0.06722977108581221,0.0,0.0,0.0
0,33,-0.06320235034887992,-0.045225853837679034,-0.06722365038560411,0.0,0.0,0.0
0,34,-0.06332476435304199,-0.04531766434080059,-0.067040029379361,0.0,0.0,0.0
0,35,-0.06332476435304199,-0.04531766434080059,-0.067040029379361,0.0,0.0,0.0
0,36,-0.0631656261476313,-0.045225853837679034,-0.06710123638144204,0.0,0.0,0.0
0,37,-0.06307993634471784,-0.04569102705349492,-0.06730934018851756,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.04569102705349492,-0.06730934018851756,0.0,0.0,0.0
0,39,-0.06315950544742319,-0.045299302240176274,-0.06719916758477171,0.0,0.0,0.0
0,40,-0.0630064879422206,-0.04530542294038438,-0.06732158158893378,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.04530542294038438,-0.06732158158893378,0.0,0.0,0.0
0,42,-0.0631839882482556,-0.045164646835597996,-0.06732158158893378,0.0,0.0,0.0
0,43,-0.0631656261476313,-0.04554413024850043,-0.0672114089851879,0.0,0.0,0.0
0,44,-0.0631656261476313,-0.04554413024850043,-0.0672114089851879,0.0,0.0,0.0
0,45,-0.06311053984575835,-0.04545844044558697,-0.06717468478393929,0.0,0.0,0.0
0,46,-0.06327579875137715,-0.04561757865099768,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.06327579875137715,-0.04561757865099768,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.06311666054596646,-0.04520137103684661,-0.06695433957644754,0.0,0.0,0.0
0,49,-0.06312278124617457,-0.04537275064267352,-0.06716856408373117,0.0,0.0,0.0
0,50,-0.06312278124617457,-0.04537275064267352,-0.06716856408373117,0.0,0.0,0.0
0,51,-0.0630003672420125,-0.04551352674745991,-0.06705839147998531,0.0,0.0,0.0
0,52,-0.06315338474721507,-0.04531766434080059,-0.06728485738768515,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.045164646835597996,-0.06716244338352308,0.0,0.0,0.0
0,54,-0.06298200514138817,-0.045164646835597996,-0.06716244338352308,0.0,0.0,0.0
0,55,-0.06314114334679888,-0.04556249234912474,-0.06722977108581221,0.0,0.0,0.0
0,56,-0.06324519525033664,-0.0455012853470437,-0.06730321948830946,0.0,0.0,0.0
0,57,-0.06324519525033664,-0.0455012853470437,-0.06730321948830946,0.0,0.0,0.0
0,58,-0.06320847104908801,-0.04555025094870853,-0.06699718447790427,0.0,0.0,0.0
0,59,-0.06332476435304199,-0.04544619904517076,-0.06715632268331498,0.0,0.0,0.0
0,60,-0.06332476435304199,-0.04544619904517076,-0.06715632268331498,0.0,0.0,0.0
0,61,-0.0633492471538744,-0.04534826784184111,-0.06731546088872567,0.0,0.0,0.0
0,62,-0.06315338474721507,-0.045256457338719545,-0.06723589178602032,0.0,0.0,0.0
0,63,-0.06315338474721507,-0.045256457338719545,-0.06723589178602032,0.0,0.0,0.0
