values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07675358060962174,-0.05526380217896928,-0.09894111886399805,0.0,0.0,0.0
0,1,-0.07682702901211899,-0.055294405680009796,-0.09876973925817113,0.0,0.0,0.0
0,2,-0.07639857999755172,-0.0554719059860448,-0.09892887746358184,0.0,0.0,0.0
0,3,-0.07639857999755172,-0.0554719059860448,-0.09892887746358184,0.0,0.0,0.0
0,4,-0.07686987391357572,-0.05528216427959358,-0.098702411555882,0.0,0.0,0.0
0,5,-0.0766801322071245,-0.055196474476680135,-0.09894111886399805,0.0,0.0,0.0
0,6,-0.0766801322071245,-0.055196474476680135,-0.09894111886399805,0.0,0.0,0.0
0,7,-0.07687599461378382,-0.05542294038437997,-0.09905129146774391,0.0,0.0,0.0
0,8,-0.07649039050067327,-0.05526380217896928,-0.09897784306524667,0.0,0.0,0.0
0,9,-0.07649039050067327,-0.05526380217896928,-0.09897784306524667,0.0,0.0,0.0
0,10,-0.07674745990941365,-0.055398457583547556,-0.09877585995837924,0.0,0.0,0.0
0,11,-0.07686987391357572,-0.055435181784796186,-0.09874525645733871,0.0,0.0,0.0
0,12,-0.07686987391357572,-0.055435181784796186,-0.09874525645733871,0.0,0.0,0.0
0,13,-0.07675970130982984,-0.055539233688333946,-0.09891051536295752,0.0,0.0,0.0
0,14,-0.07674745990941365,-0.055141388174807196,-0.0988676704615008,0.0,0.0,0.0
0,15,-0.07674745990941365,-0.055141388174807196,-0.0988676704615008,0.0,0.0,0.0
0,16,-0.07679030481087037,-0.05536173338229894,-0.09878810135879544,0.0,0.0,0.0
0,17,-0.07664340800587587,-0.055239319378136864,-0.09913698127065737,0.0,0.0,0.0
0,18,-0.07664340800587587,-0.055239319378136864,-0.09913698127065737,0.0,0.0,0.0
0,19,-0.07683314971232709,-0.05516587097563961,-0.09880646345941976,0.0,0.0,0.0
0,20,-0.07671685640837311,-0.055337250581466525,-0.09863508385359285,0.0,0.0,0.0
0,21,-0.07671685640837311,-0.055337250581466525,-0.0988737911617089,0.0,0.0,0.0
0,22,-0.07662504590525157,-0.055257681478761166,-0.0988737911617089,0.0,0.0,0.0
0,23,-0.07683314971232709,-0.055196474476680135,-0.098702411555882,0.0,0.0,0.0
0,24,-0.07691883951524055,-0.05516587097563961,-0.09872689435671442,0.0,0.0,0.0
0,25,-0.07691883951524055,-0.05516587097563961,-0.09872689435671442,0.0,0.0,0.0
0,26,-0.07669237360754069,-0.05527604357938548,-0.09900844656628718,0.0,0.0,0.0
0,27,-0.07666789080670829,-0.055337250581466525,-0.09883094626025217,0.0,0.0,0.0
0,28,-0.07666789080670829,-0.055337250581466525,-0.09883094626025217,0.0,0.0,0.0
0,29,-0.0766801322071245,-0.055478026686252915,-0.0990390500673277,0.0,0.0,0.0
0,30,-0.07662504590525157,-0.055398457583547556,-0.0990451707675358,0.0,0.0,0.0
0,31,-0.07662504590525157,-0.055398457583547556,-0.0990451707675358,0.0,0.0,0.0
0,32,-0.07661280450483535,-0.05525156077855307,-0.09889215326233322,0.0,0.0,0.0
0,33,-0.07681478761170278,-0.05544742318521238,-0.09905129146774391,0.0,0.0,0.0
0,34,-0.07681478761170278,-0.05544742318521238,-0.09905129146774391,0.0,0.0,0.0
0,35,-0.07674133920920553,-0.05550250948708533,-0.0985555147508875,0.0,0.0,0.0
0,36,-0.07662504590525157,-0.055441302485004285,-0.09880646345941976,0.0,0.0,0.0
0,37,-0.07662504590525157,-0.055441302485004285,-0.09880646345941976,0.0,0.0,0.0
0,38,-0.07691883951524055,-0.05528216427959358,-0.0988737911617089,0.0,0.0,0.0
0,39,-0.07664340800587587,-0.05532500918105031,-0.0988676704615008,0.0,0.0,0.0
0,40,-0.07664340800587587,-0.05532500918105031,-0.0988676704615008,0.0,0.0,0.0
0,41,-0.07675970130982984,-0.05538621618313135,-0.09848818704859837,0.0,0.0,0.0
0,42,-0.07663728730566777,-0.05550863018729343,-0.09848206634839025,0.0,0.0,0.0
0,43,-0.07663728730566777,-0.05550863018729343,-0.09877585995837924,0.0,0.0,0.0
0,44,-0.07690047741461623,-0.055655526992287915,-0.09877585995837924,0.0,0.0,0.0
0,45,-0.07679030481087037,-0.05523319867792875,-0.09889215326233322,0.0,0.0,0.0
0,46,-0.07663116660545967,-0.05532500918105031,-0.09875137715754682,0.0,0.0,0.0
0,47,-0.07663116660545967,-0.05532500918105031,-0.09875137715754682,0.0,0.0,0.0
0,48,-0.07674745990941365,-0.055551475088750156,-0.09891051536295752,0.0,0.0,0.0
0,49,-0.07677194271024605,-0.05527604357938548,-0.09880034275921165,0.0,0.0,0.0
0,50,-0.07677194271024605,-0.05527604357938548,-0.09880034275921165,0.0,0.0,0.0
0,51,-0.07670461500795692,-0.05550250948708533,-0.09891663606316563,0.0,0.0,0.0
0,52,-0.07676582201003794,-0.055294405680009796,-0.09878810135879544,0.0,0.0,0.0
0,53,-0.07676582201003794,-0.055294405680009796,-0.09878810135879544,0.0,0.0,0.0
0,54,-0.07680254621128657,-0.055404578283755654,-0.09856163545109561,0.0,0.0,0.0
0,55,-0.07653935610233811,-0.05553311298812584,-0.09902680866691149,0.0,0.0,0.0
0,56,-0.07653935610233811,-0.05553311298812584,-0.09902680866691149,0.0,0.0,0.0
0,57,-0.07663728730566777,-0.05533112988125841,-0.09849430774880646,0.0,0.0,0.0
0,58,-0.07677194271024605,-0.05535561268209083,-0.09876361855796303,0.0,0.0,0.0
0,59,-0.07677194271024605,-0.05535561268209083,-0.09876361855796303,0.0,0.0,0.0
0,60,-0.07663728730566777,-0.055398457583547556,-0.09903292936711959,0.0,0.0,0.0
0,61,-0.07680254621128657,-0.05553311298812584,-0.09886154976129269,0.0,0.0,0.0
0,62,-0.07680254621128657,-0.05553311298812584,-0.09886154976129269,0.0,0.0,0.0
0,63,-0.07686375321336761,-0.055294405680009796,-0.09875749785775492,0.0,0.0,0.0
