values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498959480964622,-0.03707920186069286,-0.08156445097319134,0.0,0.0,0.0
0,1,-0.0651303709144326,-0.03717101236381442,-0.08171134777818582,0.0,0.0,0.0
0,2,-0.06516097441547312,-0.03726282286693598,-0.0816746235769372,0.0,0.0,0.0
0,3,-0.06516097441547312,-0.03726282286693598,-0.0816746235769372,0.0,0.0,0.0
0,4,-0.06522830211776227,-0.036907822254865955,-0.08148488187048598,0.0,0.0,0.0
0,5,-0.06533235402130003,-0.03720161586485494,-0.08154608887256702,0.0,0.0,0.0
0,6,-0.06533235402130003,-0.03720161586485494,-0.08154608887256702,0.0,0.0,0.0
0,7,-0.06507528461255968,-0.036975149957155104,-0.08144815766923737,0.0,0.0,0.0
0,8,-0.06519769861672176,-0.03712204676214959,-0.08180315828130738,0.0,0.0,0.0
0,9,-0.06519769861672176,-0.03712204676214959,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.06521606071734606,-0.03737299547068185,-0.08165626147631289,0.0,0.0,0.0
0,11,-0.06498347410943812,-0.03726282286693598,-0.08149100257069408,0.0,0.0,0.0
0,12,-0.06498347410943812,-0.03726282286693598,-0.08149100257069408,0.0,0.0,0.0
0,13,-0.06522830211776227,-0.03728118496756029,-0.08148488187048598,0.0,0.0,0.0
0,14,-0.06508140531276778,-0.037017994858611826,-0.08158893377402375,0.0,0.0,0.0
0,15,-0.06508140531276778,-0.037017994858611826,-0.08158893377402375,0.0,0.0,0.0
0,16,-0.06518545721630555,-0.037152650263190104,-0.08146651976986166,0.0,0.0,0.0
0,17,-0.06497735340923003,-0.03710980536173338,-0.08146039906965356,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.037060839760068555,-0.08150936467131839,0.0,0.0,0.0
0,19,-0.0652833884196352,-0.037060839760068555,-0.08150936467131839,0.0,0.0,0.0
0,20,-0.06503856041131105,-0.03693842575590647,-0.08158893377402375,0.0,0.0,0.0
0,21,-0.06538744032317298,-0.03699351205777941,-0.08150936467131839,0.0,0.0,0.0
0,22,-0.06538744032317298,-0.03699351205777941,-0.08150936467131839,0.0,0.0,0.0
0,23,-0.06524054351817848,-0.03723834006610356,-0.08158893377402375,0.0,0.0,0.0
0,24,-0.06538744032317298,-0.03709756396131718,-0.0812033296609132,0.0,0.0,0.0
0,25,-0.06538744032317298,-0.03709756396131718,-0.0812033296609132,0.0,0.0,0.0
0,26,-0.0650997674133921,-0.03721385726527115,-0.08123393316195374,0.0,0.0,0.0
0,27,-0.06532011262088383,-0.03718937446443873,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.06532011262088383,-0.03718937446443873,-0.08155220957277512,0.0,0.0,0.0
0,29,-0.06505080181172726,-0.036975149957155104,-0.08161341657485617,0.0,0.0,0.0
0,30,-0.06529562982005141,-0.03699351205777941,-0.08165014077610479,0.0,0.0,0.0
0,31,-0.06529562982005141,-0.03699351205777941,-0.08165014077610479,0.0,0.0,0.0
0,32,-0.0651181295140164,-0.03737299547068185,-0.08159505447423185,0.0,0.0,0.0
0,33,-0.06516097441547312,-0.03726282286693598,-0.08152160607173461,0.0,0.0,0.0
0,34,-0.06516097441547312,-0.03726282286693598,-0.08152160607173461,0.0,0.0,0.0
0,35,-0.06536907822254866,-0.03712816746235769,-0.08149100257069408,0.0,0.0,0.0
0,36,-0.0652833884196352,-0.03693842575590647,-0.08163789937568858,0.0,0.0,0.0
0,37,-0.0652833884196352,-0.03693842575590647,-0.08163789937568858,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.03704247765944424,-0.081662382176521,0.0,0.0,0.0
0,39,-0.06513649161464072,-0.03718937446443873,-0.08152772677194271,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.037134288162565796,-0.08172970987881013,0.0,0.0,0.0
0,41,-0.06539968172358918,-0.037134288162565796,-0.08172970987881013,0.0,0.0,0.0
0,42,-0.06521606071734606,-0.03708532256090097,-0.08165626147631289,0.0,0.0,0.0
0,43,-0.0651181295140164,-0.03723221936589546,-0.08157669237360754,0.0,0.0,0.0
0,44,-0.0651181295140164,-0.03723221936589546,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.06512425021422451,-0.037048598359652345,-0.08152160607173461,0.0,0.0,0.0
0,46,-0.06506916391235157,-0.037177133064022524,-0.0814971232709022,0.0,0.0,0.0
0,47,-0.06506916391235157,-0.037403598971722365,-0.08143591626882116,0.0,0.0,0.0
0,48,-0.06532011262088383,-0.037403598971722365,-0.08143591626882116,0.0,0.0,0.0
0,49,-0.06525890561880279,-0.037134288162565796,-0.08140531276778064,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.03734851266984943,-0.08139919206757254,0.0,0.0,0.0
0,51,-0.065271147019219,-0.03725670216672787,-0.08179703758109927,0.0,0.0,0.0
0,52,-0.06502019831068674,-0.03708532256090097,-0.08130126086424287,0.0,0.0,0.0
0,53,-0.06520381931692985,-0.03699963275798752,-0.08179091688089117,0.0,0.0,0.0
0,54,-0.06524054351817848,-0.03703635695923614,-0.0814971232709022,0.0,0.0,0.0
0,55,-0.0651181295140164,-0.037134288162565796,-0.08087281184967561,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.03726282286693598,-0.08136858856653201,0.0,0.0,0.0
0,57,-0.06503856041131105,-0.03692618435549026,-0.08171746847839392,0.0,0.0,0.0
0,58,-0.06528950911984331,-0.03704247765944424,-0.08149100257069408,0.0,0.0,0.0
0,59,-0.06524054351817848,-0.03707308116048476,-0.08152160607173461,0.0,0.0,0.0
0,60,-0.06524666421838658,-0.036877218753825436,-0.08180315828130738,0.0,0.0,0.0
0,61,-0.06512425021422451,-0.0371404088627739,-0.08137470926674012,0.0,0.0,0.0
0,62,-0.06508140531276778,-0.03711592606194149,-0.08162565797527237,0.0,0.0,0.0
0,63,-0.06530175052025952,-0.03717101236381442,-0.08094626025217286,0.0,0.0,0.0
