values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06137838168686498,-0.06211898641204554,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.061439588688946015,-0.062437262822866935,-0.08591626882115314,0.0,0.0,0.0
0,2,-0.06139674378748929,-0.062339331619537273,-0.08592238952136125,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.062235279715999514,-0.08576325131595054,0.0,0.0,0.0
0,4,-0.061268209083119106,-0.06251683192557228,-0.08588566532011263,0.0,0.0,0.0
0,5,-0.06145795078957032,-0.06251683192557228,-0.08591014812094504,0.0,0.0,0.0
0,6,-0.06171502019831069,-0.06225976251683193,-0.08591014812094504,0.0,0.0,0.0
0,7,-0.061666054596645856,-0.062376055820785904,-0.08583669971844779,0.0,0.0,0.0
0,8,-0.061415105888113594,-0.06227812461745623,-0.08531031950055087,0.0,0.0,0.0
0,9,-0.06147019218998654,-0.06231484881870486,-0.08530419880034276,0.0,0.0,0.0
0,10,-0.06128657118374342,-0.062223038315583304,-0.0857081650140776,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.06220467621495899,-0.08564695801199658,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.06228424531766434,-0.08597747582323417,0.0,0.0,0.0
0,13,-0.0614028644876974,-0.06241890072224262,-0.0860080793242747,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.0622291590157914,-0.08547557840616966,0.0,0.0,0.0
0,15,-0.06150079569102705,-0.0622291590157914,-0.08586730321948831,0.0,0.0,0.0
0,16,-0.06142734728852981,-0.06218631411433469,-0.08564083731178847,0.0,0.0,0.0
0,17,-0.06139062308728118,-0.06245562492349125,-0.08604480352552332,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.062449504223283145,-0.08592238952136125,0.0,0.0,0.0
0,19,-0.061341657485616354,-0.06216183131350227,-0.08577549271636675,0.0,0.0,0.0
0,20,-0.061341657485616354,-0.062473987024115565,-0.08580609621740727,0.0,0.0,0.0
0,21,-0.061341657485616354,-0.062473987024115565,-0.08580609621740727,0.0,0.0,0.0
0,22,-0.06136001958624067,-0.06220467621495899,-0.0856959236136614,0.0,0.0,0.0
0,23,-0.06146407148977843,-0.062088382911005026,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.0622169176153752,-0.0858734239196964,0.0,0.0,0.0
0,25,-0.06152527849185947,-0.06259028032806954,-0.0858550618190721,0.0,0.0,0.0
0,26,-0.061408985187905496,-0.06242502142245073,-0.08583669971844779,0.0,0.0,0.0
0,27,-0.06162933039539723,-0.062376055820785904,-0.0857081650140776,0.0,0.0,0.0
0,28,-0.06150691639123516,-0.062339331619537273,-0.08572040641449383,0.0,0.0,0.0
0,29,-0.06139062308728118,-0.06227200391724813,-0.08561023381074795,0.0,0.0,0.0
0,30,-0.061213122781246174,-0.06225976251683193,-0.08583057901823968,0.0,0.0,0.0
0,31,-0.06139062308728118,-0.062149589913086056,-0.0856959236136614,0.0,0.0,0.0
0,32,-0.06134777818582445,-0.06235157301995349,-0.08582445831803158,0.0,0.0,0.0
0,33,-0.06138450238707308,-0.06220467621495899,-0.08562247521116416,0.0,0.0,0.0
0,34,-0.06139062308728118,-0.06230872811849676,-0.0857081650140776,0.0,0.0,0.0
0,35,-0.06139062308728118,-0.06230872811849676,-0.08557350960949933,0.0,0.0,0.0
0,36,-0.06147019218998654,-0.06224752111641572,-0.08557350960949933,0.0,0.0,0.0
0,37,-0.061451830089362225,-0.06224752111641572,-0.08576325131595054,0.0,0.0,0.0
0,38,-0.06116415717958135,-0.0622107969151671,-0.08576937201615865,0.0,0.0,0.0
0,39,-0.06129269188395152,-0.06246174562369935,-0.08594687232219365,0.0,0.0,0.0
0,40,-0.06136001958624067,-0.06234545231974538,-0.0856836822132452,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.06253519402619659,-0.08607540702656384,0.0,0.0,0.0
0,42,-0.061610968294772916,-0.06251683192557228,-0.08524911249846982,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.062333210919329175,-0.08554902680866691,0.0,0.0,0.0
0,44,-0.06136614028644877,-0.06214346921287796,-0.08530419880034276,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.062333210919329175,-0.08589178602032073,0.0,0.0,0.0
0,46,-0.06133553678540825,-0.06232096951891296,-0.08592851022156935,0.0,0.0,0.0
0,47,-0.06167217529685396,-0.062290366017872446,-0.08577549271636675,0.0,0.0,0.0
0,48,-0.06167217529685396,-0.062290366017872446,-0.08577549271636675,0.0,0.0,0.0
0,49,-0.06128045048353532,-0.06234545231974538,-0.08564083731178847,0.0,0.0,0.0
0,50,-0.061372260986656865,-0.062339331619537273,-0.08590402742073693,0.0,0.0,0.0
0,51,-0.06142734728852981,-0.062290366017872446,-0.0855306647080426,0.0,0.0,0.0
0,52,-0.06152527849185947,-0.06232709021912107,-0.0857020443138695,0.0,0.0,0.0
0,53,-0.061353898886032564,-0.06226588321704003,-0.08575713061574244,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.06213122781246174,-0.08555514750887502,0.0,0.0,0.0
0,55,-0.0614028644876974,-0.06225976251683193,-0.08586730321948831,0.0,0.0,0.0
0,56,-0.06148855429061084,-0.06246786632390745,-0.08565307871220468,0.0,0.0,0.0
0,57,-0.061298812584159625,-0.062296486718080545,-0.08589790672052883,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.062094503611213124,-0.08589790672052883,0.0,0.0,0.0
0,59,-0.06132329538499204,-0.062376055820785904,-0.08595299302240175,0.0,0.0,0.0
0,60,-0.06147631289019464,-0.062290366017872446,-0.08562247521116416,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.062339331619537273,-0.08581833761782348,0.0,0.0,0.0
0,62,-0.061482433590402744,-0.062235279715999514,-0.08574488921532623,0.0,0.0,0.0
