values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07221814175541683,-0.05927286081527727,-0.0913208471049088,0.0,0.0,0.0
0,1,-0.07216305545354389,-0.05910148120945036,-0.09159627861427347,0.0,0.0,0.0
0,2,-0.07216305545354389,-0.05910148120945036,-0.09159627861427347,0.0,0.0,0.0
0,3,-0.07225486595666544,-0.05930346431631779,-0.09154119231240054,0.0,0.0,0.0
0,4,-0.07212633125229526,-0.05927286081527727,-0.09170033051781123,0.0,0.0,0.0
0,5,-0.07212633125229526,-0.05918105031215572,-0.09151058881136001,0.0,0.0,0.0
0,6,-0.0720345207491737,-0.05918105031215572,-0.09151058881136001,0.0,0.0,0.0
0,7,-0.07196107234667645,-0.05922389521361243,-0.09135757130615743,0.0,0.0,0.0
0,8,-0.07208348635083853,-0.05926674011506916,-0.09149222671073572,0.0,0.0,0.0
0,9,-0.07208348635083853,-0.05926674011506916,-0.09149222671073572,0.0,0.0,0.0
0,10,-0.07194883094626026,-0.05936467131839882,-0.09129636430407638,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.05936467131839882,-0.09168196841718693,0.0,0.0,0.0
0,12,-0.07210796915167095,-0.05936467131839882,-0.09168196841718693,0.0,0.0,0.0
0,13,-0.07199167584771697,-0.059370792018606934,-0.09064144938180928,0.0,0.0,0.0
0,14,-0.0718815032439711,-0.05934018851756641,-0.09166360631656262,0.0,0.0,0.0
0,15,-0.0718815032439711,-0.05934018851756641,-0.09166360631656262,0.0,0.0,0.0
0,16,-0.07212633125229526,-0.05952380952380952,-0.09154731301260864,0.0,0.0,0.0
0,17,-0.07193046884563595,-0.059389154119231236,-0.09146774390990328,0.0,0.0,0.0
0,18,-0.07193046884563595,-0.059389154119231236,-0.09146774390990328,0.0,0.0,0.0
0,19,-0.07190598604480353,-0.05951768882360142,-0.0914799853103195,0.0,0.0,0.0
0,20,-0.07198555514750887,-0.05924225731423675,-0.09133308850532501,0.0,0.0,0.0
0,21,-0.07198555514750887,-0.05924225731423675,-0.09133308850532501,0.0,0.0,0.0
0,22,-0.07235279715999511,-0.05927286081527727,-0.09122903660178724,0.0,0.0,0.0
0,23,-0.0718508997429306,-0.059713551230260745,-0.09143101970865466,0.0,0.0,0.0
0,24,-0.0718815032439711,-0.05940751621985555,-0.09151670951156812,0.0,0.0,0.0
0,25,-0.0718815032439711,-0.05940751621985555,-0.09151670951156812,0.0,0.0,0.0
0,26,-0.07210184845146285,-0.059401395519647446,-0.09153507161219243,0.0,0.0,0.0
0,27,-0.07210184845146285,-0.059046394907577425,-0.09121679520137103,0.0,0.0,0.0
0,28,-0.07210184845146285,-0.059046394907577425,-0.09121679520137103,0.0,0.0,0.0
0,29,-0.0718508997429306,-0.05962174072713918,-0.09144326110907088,0.0,0.0,0.0
0,30,-0.07204064144938181,-0.05940751621985555,-0.09149834741094381,0.0,0.0,0.0
0,31,-0.07204064144938181,-0.05940751621985555,-0.09149834741094381,0.0,0.0,0.0
0,32,-0.07199779654792508,-0.05943811972089606,-0.09140653690782226,0.0,0.0,0.0
0,33,-0.07210796915167095,-0.05938303341902314,-0.09156567511323296,0.0,0.0,0.0
0,34,-0.07210796915167095,-0.05938303341902314,-0.09156567511323296,0.0,0.0,0.0
0,35,-0.07216305545354389,-0.05934630921777452,-0.09173093401885177,0.0,0.0,0.0
0,36,-0.07195495164646835,-0.059150446811115184,-0.09127188150324397,0.0,0.0,0.0
0,37,-0.07195495164646835,-0.059150446811115184,-0.09127188150324397,0.0,0.0,0.0
0,38,-0.07192434814542784,-0.059327947117150205,-0.09133308850532501,0.0,0.0,0.0
0,39,-0.07194883094626026,-0.059083119108826056,-0.09141877830823845,0.0,0.0,0.0
0,40,-0.07194883094626026,-0.059083119108826056,-0.09141877830823845,0.0,0.0,0.0
0,41,-0.07230995225853838,-0.05926674011506916,-0.09144326110907088,0.0,0.0,0.0
0,42,-0.07223038315583302,-0.05959725792630677,-0.09157791651364916,0.0,0.0,0.0
0,43,-0.07223038315583302,-0.05959725792630677,-0.09157791651364916,0.0,0.0,0.0
0,44,-0.0721936589545844,-0.059425878320479866,-0.09154119231240054,0.0,0.0,0.0
0,45,-0.07182641694209818,-0.05941363692006365,-0.09171257191822745,0.0,0.0,0.0
0,46,-0.07182641694209818,-0.05941363692006365,-0.09134532990574121,0.0,0.0,0.0
0,47,-0.07225486595666544,-0.059156567511323296,-0.09134532990574121,0.0,0.0,0.0
0,48,-0.0720345207491737,-0.05949932672297711,-0.09140041620761416,0.0,0.0,0.0
0,49,-0.07208348635083853,-0.05921165381319623,-0.09127800220345209,0.0,0.0,0.0
0,50,-0.07226098665687355,-0.05935855061819072,-0.09152283021177623,0.0,0.0,0.0
0,51,-0.0721752968539601,-0.059297343616109686,-0.09149222671073572,0.0,0.0,0.0
0,52,-0.07229771085812217,-0.05935855061819072,-0.09162076141510589,0.0,0.0,0.0
0,53,-0.07210796915167095,-0.059431999020687964,-0.09133920920553311,0.0,0.0,0.0
0,54,-0.07190598604480353,-0.059542171624433836,-0.09136981270657363,0.0,0.0,0.0
0,55,-0.07224262455624923,-0.05945648182152038,-0.0917798996205166,0.0,0.0,0.0
0,56,-0.07206512425021423,-0.059425878320479866,-0.0914799853103195,0.0,0.0,0.0
0,57,-0.07193658954584405,-0.05912596401028277,-0.09141265760803036,0.0,0.0,0.0
0,58,-0.07208960705104664,-0.05948096462235279,-0.09130248500428449,0.0,0.0,0.0
0,59,-0.07199167584771697,-0.05940751621985555,-0.0914799853103195,0.0,0.0,0.0
0,60,-0.07199167584771697,-0.05940751621985555,-0.0914799853103195,0.0,0.0,0.0
0,61,-0.0720345207491737,-0.05939527481943935,-0.09136981270657363,0.0,0.0,0.0
0,62,-0.0720284000489656,-0.05946260252172848,-0.09119843310074673,0.0,0.0,0.0
