values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0647937324029869,-0.05100379483412902,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.06485493940506794,-0.05085689802913453,-0.07674133920920553,0.0,0.0,0.0
0,2,-0.06473864610111398,-0.05083853592851022,-0.07656383890317052,0.0,0.0,0.0
0,3,-0.06473864610111398,-0.05083853592851022,-0.07656383890317052,0.0,0.0,0.0
0,4,-0.06475088750153017,-0.05071612192434814,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.06484881870485984,-0.0506365528216428,-0.07645366629942466,0.0,0.0,0.0
0,6,-0.06484881870485984,-0.0506365528216428,-0.07645366629942466,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.050924225731423675,-0.07648426980046517,0.0,0.0,0.0
0,8,-0.06478149100257069,-0.05077732892642919,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.06478149100257069,-0.05077732892642919,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.06500183621006243,-0.050814053127677804,-0.07589056188027911,0.0,0.0,0.0
0,11,-0.06475088750153017,-0.05096094993267229,-0.07677194271024605,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.05096094993267229,-0.07677194271024605,0.0,0.0,0.0
0,13,-0.06473864610111398,-0.0508018117272616,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.06501407761047864,-0.05086301872934264,-0.0765087526012976,0.0,0.0,0.0
0,15,-0.06501407761047864,-0.05086301872934264,-0.0765087526012976,0.0,0.0,0.0
0,16,-0.06486106010527605,-0.05086301872934264,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.06472028400048965,-0.05072836332476436,-0.07632513159505447,0.0,0.0,0.0
0,18,-0.06468355979924104,-0.05074672542538866,-0.07637409719671931,0.0,0.0,0.0
0,19,-0.06468355979924104,-0.05074672542538866,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.06487330150569225,-0.05101603623454524,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.064799853103195,-0.05062431142122659,-0.07638633859713552,0.0,0.0,0.0
0,22,-0.064799853103195,-0.05062431142122659,-0.07638633859713552,0.0,0.0,0.0
0,23,-0.06481821520381932,-0.05075896682580487,-0.07644142489900844,0.0,0.0,0.0
0,24,-0.06481821520381932,-0.051065001836210065,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.06481821520381932,-0.051065001836210065,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.06477537030236259,-0.05100379483412902,-0.07652711470192189,0.0,0.0,0.0
0,27,-0.06473864610111398,-0.05078957032684539,-0.07589056188027911,0.0,0.0,0.0
0,28,-0.06473864610111398,-0.05078957032684539,-0.07589056188027911,0.0,0.0,0.0
0,29,-0.06499571550985432,-0.051009915534337126,-0.07663728730566777,0.0,0.0,0.0
0,30,-0.06470192189986534,-0.05082629452809402,-0.07641694209817604,0.0,0.0,0.0
0,31,-0.06470192189986534,-0.05082629452809402,-0.07641694209817604,0.0,0.0,0.0
0,32,-0.06490390500673276,-0.05091810503121556,-0.07674133920920553,0.0,0.0,0.0
0,33,-0.06489166360631657,-0.050850777328926434,-0.07632513159505447,0.0,0.0,0.0
0,34,-0.06489166360631657,-0.050850777328926434,-0.07632513159505447,0.0,0.0,0.0
0,35,-0.06468968049944913,-0.0506426735218509,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.06476312890194638,-0.05050801811727261,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.06476312890194638,-0.05083853592851022,-0.07666177010650019,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.05083853592851022,-0.07666177010650019,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.05085689802913453,-0.07665564940629208,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.05059982862039417,-0.07656995960337862,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.05059982862039417,-0.07656995960337862,0.0,0.0,0.0
0,42,-0.0647937324029869,-0.050924225731423675,-0.07659444240421104,0.0,0.0,0.0
0,43,-0.0647937324029869,-0.050850777328926434,-0.07642918349859223,0.0,0.0,0.0
0,44,-0.0647937324029869,-0.050850777328926434,-0.07642918349859223,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.050954829232464194,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.06468355979924104,-0.05073448402497246,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.06468355979924104,-0.05073448402497246,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.06489778430652467,-0.050850777328926434,-0.0766801322071245,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.050569225119353654,-0.07623944179214101,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.050569225119353654,-0.07623944179214101,0.0,0.0,0.0
0,51,-0.06470192189986534,-0.050814053127677804,-0.07649039050067327,0.0,0.0,0.0
0,52,-0.06484269800465173,-0.05110784673766679,-0.07663116660545967,0.0,0.0,0.0
0,53,-0.06484269800465173,-0.050911984331007465,-0.07650263190108948,0.0,0.0,0.0
0,54,-0.0649528706083976,-0.050948708532256096,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.06467743909903292,-0.05079569102705349,-0.0765087526012976,0.0,0.0,0.0
0,56,-0.06498347410943812,-0.050710001224140044,-0.07661280450483535,0.0,0.0,0.0
0,57,-0.06487942220590034,-0.05082017382788591,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.06468968049944913,-0.05072224262455625,-0.0763679764965112,0.0,0.0,0.0
0,59,-0.06498347410943812,-0.05071612192434814,-0.07663116660545967,0.0,0.0,0.0
0,60,-0.0647692496021545,-0.05104051903537765,-0.07650263190108948,0.0,0.0,0.0
0,61,-0.0646284734973681,-0.05053250091810503,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.0649345085077733,-0.05074672542538866,-0.07658832170400294,0.0,0.0,0.0
0,63,-0.06492838780756519,-0.051065001836210065,-0.07638021789692741,0.0,0.0,0.0
