values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06258415962786143,-0.03834006610356225,-0.08176643408005876,0.0,0.0,0.0
0,1,-0.06280450483535317,-0.03845023870730811,-0.08143591626882116,0.0,0.0,0.0
0,2,-0.06263924592973437,-0.03830946260252173,-0.08159505447423185,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.038266617701065,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.03845023870730811,-0.08122781246174562,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.03845023870730811,-0.08158893377402375,0.0,0.0,0.0
0,6,-0.06275553923368833,-0.03865222181417554,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.06276778063410454,-0.038266617701065,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.06270045293181539,-0.038272738401273106,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.06252907332598849,-0.03851756640959726,-0.081662382176521,0.0,0.0,0.0
0,10,-0.06256579752723712,-0.03847472150814053,-0.08178479618068307,0.0,0.0,0.0
0,11,-0.062480107724323664,-0.03818092789815155,-0.08150324397111029,0.0,0.0,0.0
0,12,-0.06257803892765332,-0.03832170400293793,-0.08147264047006977,0.0,0.0,0.0
0,13,-0.06259028032806954,-0.03824213490023259,-0.08094626025217286,0.0,0.0,0.0
0,14,-0.06273717713306402,-0.03819316929856776,-0.08179703758109927,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.038542049210429676,-0.08161953727506427,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.03848084220834864,-0.08163177867548047,0.0,0.0,0.0
0,17,-0.06234545231974538,-0.03834006610356225,-0.08165014077610479,0.0,0.0,0.0
0,18,-0.06270045293181539,-0.03846860080793243,-0.08174195127922634,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.03839515240543519,-0.08161341657485617,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.038542049210429676,-0.08160729587464806,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.038542049210429676,-0.08160729587464806,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.038548169910637774,-0.08171746847839392,0.0,0.0,0.0
0,23,-0.06278002203452074,-0.03872567021667279,-0.08175419267964255,0.0,0.0,0.0
0,24,-0.06266372873056678,-0.03849308360876484,-0.08171134777818582,0.0,0.0,0.0
0,25,-0.06259028032806954,-0.038413514506059496,-0.08157669237360754,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.038266617701065,-0.08153384747215081,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.03840739380585139,-0.08131350226465908,0.0,0.0,0.0
0,28,-0.06259028032806954,-0.03857265271147019,-0.0816685028767291,0.0,0.0,0.0
0,29,-0.06284122903660179,-0.03838291100501897,-0.0816746235769372,0.0,0.0,0.0
0,30,-0.06282898763618558,-0.038548169910637774,-0.08160729587464806,0.0,0.0,0.0
0,31,-0.06282898763618558,-0.038548169910637774,-0.08160729587464806,0.0,0.0,0.0
0,32,-0.06263312522952626,-0.038413514506059496,-0.08150936467131839,0.0,0.0,0.0
0,33,-0.06255967682702901,-0.03845023870730811,-0.08159505447423185,0.0,0.0,0.0
0,34,-0.06262088382911005,-0.038456359407516225,-0.08172358917860204,0.0,0.0,0.0
0,35,-0.06281674623576937,-0.038431876606683804,-0.081662382176521,0.0,0.0,0.0
0,36,-0.06255355612682091,-0.03848084220834864,-0.08186436528338842,0.0,0.0,0.0
0,37,-0.06264536662994247,-0.03823601420002448,-0.08168686497735342,0.0,0.0,0.0
0,38,-0.06252907332598849,-0.03832170400293793,-0.08141755416819683,0.0,0.0,0.0
0,39,-0.06279226343493696,-0.03848084220834864,-0.08126453666299424,0.0,0.0,0.0
0,40,-0.06278002203452074,-0.03832170400293793,-0.08146651976986166,0.0,0.0,0.0
0,41,-0.06266372873056678,-0.03819928999877586,-0.08158893377402375,0.0,0.0,0.0
0,42,-0.06263312522952626,-0.03832170400293793,-0.08165014077610479,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.038260497000856895,-0.08141143346798874,0.0,0.0,0.0
0,44,-0.06277390133431264,-0.038444118007100014,-0.0810258293548782,0.0,0.0,0.0
0,45,-0.06251071122536418,-0.0384257559064757,-0.08165626147631289,0.0,0.0,0.0
0,46,-0.06407761047863876,-0.03837066960460277,-0.08185212388297222,0.0,0.0,0.0
0,47,-0.06296976374097196,-0.03837066960460277,-0.08141755416819683,0.0,0.0,0.0
0,48,-0.06281674623576937,-0.03827885910148121,-0.08141755416819683,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.03837679030481087,-0.08177867548047497,0.0,0.0,0.0
0,50,-0.06266984943077489,-0.03833394540335414,-0.08164402007589669,0.0,0.0,0.0
0,51,-0.06282898763618558,-0.03851144570938915,-0.08150324397111029,0.0,0.0,0.0
0,52,-0.06266372873056678,-0.03829722120210552,-0.08150324397111029,0.0,0.0,0.0
0,53,-0.06249234912473987,-0.03839515240543519,-0.08146651976986166,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.038456359407516225,-0.08115436405924838,0.0,0.0,0.0
0,55,-0.06253519402619659,-0.038272738401273106,-0.08147876117027789,0.0,0.0,0.0
0,56,-0.06262700452931816,-0.03838291100501897,-0.08156445097319134,0.0,0.0,0.0
0,57,-0.06264536662994247,-0.037893254988370664,-0.08145427836944547,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.03828497980168931,-0.08154608887256702,0.0,0.0,0.0
0,59,-0.06283510833639369,-0.038444118007100014,-0.08146651976986166,0.0,0.0,0.0
0,60,-0.06283510833639369,-0.038444118007100014,-0.08157669237360754,0.0,0.0,0.0
0,61,-0.06271269433223162,-0.038658342514383645,-0.08157669237360754,0.0,0.0,0.0
0,62,-0.06277390133431264,-0.0384257559064757,-0.08163177867548047,0.0,0.0,0.0
0,63,-0.06256579752723712,-0.03847472150814053,-0.08164402007589669,0.0,0.0,0.0
