values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07037581099277758,-0.04491981882727384,-0.08636307993634472,0.0,0.0,0.0
0,1,-0.07044313869506671,-0.044956543028522464,-0.08598971722365038,0.0,0.0,0.0
0,2,-0.07044313869506671,-0.044956543028522464,-0.08598971722365038,0.0,0.0,0.0
0,3,-0.07035132819194516,-0.044797404823111765,-0.08671195984820664,0.0,0.0,0.0
0,4,-0.07054106989839638,-0.04491981882727384,-0.08647937324029868,0.0,0.0,0.0
0,5,-0.07054106989839638,-0.04491981882727384,-0.08647937324029868,0.0,0.0,0.0
0,6,-0.07034520749173705,-0.045085077732892644,-0.08637532133676093,0.0,0.0,0.0
0,7,-0.07062063900110173,-0.045054474231852125,-0.08646101113967439,0.0,0.0,0.0
0,8,-0.07062063900110173,-0.045054474231852125,-0.08646101113967439,0.0,0.0,0.0
0,9,-0.07056555269922879,-0.04495042232831436,-0.08641816623821766,0.0,0.0,0.0
0,10,-0.07032072469090464,-0.044944301628106254,-0.08621618313135022,0.0,0.0,0.0
0,11,-0.07032072469090464,-0.044944301628106254,-0.08621618313135022,0.0,0.0,0.0
0,12,-0.07030848329048843,-0.044944301628106254,-0.08636920063655282,0.0,0.0,0.0
0,13,-0.07041865589423431,-0.045140164034765576,-0.08628963153384747,0.0,0.0,0.0
0,14,-0.07041865589423431,-0.045140164034765576,-0.08628963153384747,0.0,0.0,0.0
0,15,-0.07051046639735585,-0.044828008324152284,-0.08629575223405558,0.0,0.0,0.0
0,16,-0.07052882849798017,-0.044895336026441426,-0.08644264903905007,0.0,0.0,0.0
0,17,-0.07038193169298568,-0.04497490512914677,-0.08635695923613661,0.0,0.0,0.0
0,18,-0.07038193169298568,-0.04497490512914677,-0.08635695923613661,0.0,0.0,0.0
0,19,-0.07047374219610723,-0.04483412902436039,-0.08664463214591749,0.0,0.0,0.0
0,20,-0.0704125351940262,-0.04496878442893867,-0.08649161464071489,0.0,0.0,0.0
0,21,-0.0704125351940262,-0.04496878442893867,-0.08649161464071489,0.0,0.0,0.0
0,22,-0.0702717590892398,-0.045066715632268335,-0.08645489043946628,0.0,0.0,0.0
0,23,-0.07050434569714775,-0.04504835353164402,-0.08635083853592851,0.0,0.0,0.0
0,24,-0.07050434569714775,-0.04504835353164402,-0.08635083853592851,0.0,0.0,0.0
0,25,-0.07063288040151794,-0.04498102582935488,-0.08646713183988249,0.0,0.0,0.0
0,26,-0.0704125351940262,-0.045066715632268335,-0.08631411433467989,0.0,0.0,0.0
0,27,-0.0704125351940262,-0.045066715632268335,-0.08631411433467989,0.0,0.0,0.0
0,28,-0.07047374219610723,-0.04490757742685763,-0.08604480352552332,0.0,0.0,0.0
0,29,-0.07047986289631533,-0.044925939527481945,-0.08649161464071489,0.0,0.0,0.0
0,30,-0.07047986289631533,-0.044925939527481945,-0.08649161464071489,0.0,0.0,0.0
0,31,-0.0702656383890317,-0.04488921532623332,-0.08644264903905007,0.0,0.0,0.0
0,32,-0.07037581099277758,-0.045011629330395396,-0.08637532133676093,0.0,0.0,0.0
0,33,-0.07037581099277758,-0.045011629330395396,-0.08637532133676093,0.0,0.0,0.0
0,34,-0.07020443138695068,-0.0450177500306035,-0.08641204553800955,0.0,0.0,0.0
0,35,-0.07036969029256947,-0.04519525033663851,-0.08654670094258783,0.0,0.0,0.0
0,36,-0.07036969029256947,-0.04519525033663851,-0.08654670094258783,0.0,0.0,0.0
0,37,-0.07064512180193414,-0.04495042232831436,-0.08627739013343126,0.0,0.0,0.0
0,38,-0.07038193169298568,-0.04502999143101971,-0.08639368343738524,0.0,0.0,0.0
0,39,-0.07035132819194516,-0.045256457338719545,-0.08650997674133921,0.0,0.0,0.0
0,40,-0.07035132819194516,-0.045256457338719545,-0.08650997674133921,0.0,0.0,0.0
0,41,-0.0704370179948586,-0.04520749173705472,-0.0863324764353042,0.0,0.0,0.0
0,42,-0.07047986289631533,-0.045011629330395396,-0.08619782103072592,0.0,0.0,0.0
0,43,-0.07047986289631533,-0.045011629330395396,-0.08619782103072592,0.0,0.0,0.0
0,44,-0.07049822499693965,-0.04498102582935488,-0.08636307993634472,0.0,0.0,0.0
0,45,-0.07040029379360999,-0.04507895703268454,-0.0866691149467499,0.0,0.0,0.0
0,46,-0.07040029379360999,-0.04507895703268454,-0.0866691149467499,0.0,0.0,0.0
0,47,-0.07046762149589914,-0.045054474231852125,-0.08643040763863385,0.0,0.0,0.0
0,48,-0.0704247765944424,-0.04514628473497368,-0.08660790794466887,0.0,0.0,0.0
0,49,-0.07059003550006121,-0.04507283633247643,-0.08664463214591749,0.0,0.0,0.0
0,50,-0.0704247765944424,-0.04490757742685763,-0.0866568735463337,0.0,0.0,0.0
0,51,-0.0702595176888236,-0.04476680132207124,-0.0866507528461256,0.0,0.0,0.0
0,52,-0.07044313869506671,-0.045183008936222305,-0.08643652833884197,0.0,0.0,0.0
0,53,-0.0704247765944424,-0.04498714652956298,-0.08637532133676093,0.0,0.0,0.0
0,54,-0.07047986289631533,-0.04481576692373608,-0.08624066593218263,0.0,0.0,0.0
0,55,-0.07055331129881258,-0.045023870730811606,-0.08628963153384747,0.0,0.0,0.0
0,56,-0.0702656383890317,-0.045066715632268335,-0.08617333822989351,0.0,0.0,0.0
0,57,-0.07037581099277758,-0.04480352552331987,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.07033908679152895,-0.0448524911249847,-0.08656506304321214,0.0,0.0,0.0
0,59,-0.07033908679152895,-0.044956543028522464,-0.08657118374342024,0.0,0.0,0.0
0,60,-0.07035744889215326,-0.044956543028522464,-0.08672420124862285,0.0,0.0,0.0
0,61,-0.07033296609132085,-0.04504223283143592,-0.08672420124862285,0.0,0.0,0.0
0,62,-0.07055943199902068,-0.045140164034765576,-0.08612437262822867,0.0,0.0,0.0
