values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07834496266372873,-0.05885665320112621,-0.10938915411923125,0.0,0.0,0.0
0,1,-0.07824703146039907,-0.059076998408617944,-0.10967682702901212,0.0,0.0,0.0
0,2,-0.07835720406414494,-0.059156567511323296,-0.10955441302485006,0.0,0.0,0.0
0,3,-0.07835720406414494,-0.059156567511323296,-0.10955441302485006,0.0,0.0,0.0
0,4,-0.0784673766678908,-0.05903415350716122,-0.1093095850165259,0.0,0.0,0.0
0,5,-0.07826539356102338,-0.05876484269800465,-0.10957277512547436,0.0,0.0,0.0
0,6,-0.07826539356102338,-0.05876484269800465,-0.10957277512547436,0.0,0.0,0.0
0,7,-0.07812461745623699,-0.058905618802791035,-0.10956053372505814,0.0,0.0,0.0
0,8,-0.07839392826539357,-0.058887256702166726,-0.10937691271881503,0.0,0.0,0.0
0,9,-0.07839392826539357,-0.058887256702166726,-0.10937691271881503,0.0,0.0,0.0
0,10,-0.07824091076019096,-0.05904027420736933,-0.1094809646223528,0.0,0.0,0.0
0,11,-0.078302117762272,-0.058832170400293794,-0.10964010282776349,0.0,0.0,0.0
0,12,-0.078302117762272,-0.058832170400293794,-0.10964010282776349,0.0,0.0,0.0
0,13,-0.07814297955686131,-0.05904027420736933,-0.1093034643163178,0.0,0.0,0.0
0,14,-0.07833884196352062,-0.05889337740237484,-0.10934018851756641,0.0,0.0,0.0
0,15,-0.07833884196352062,-0.05905251560778553,-0.10946260252172849,0.0,0.0,0.0
0,16,-0.07835108336393684,-0.05905251560778553,-0.10946260252172849,0.0,0.0,0.0
0,17,-0.07830823846248011,-0.059089239809034154,-0.10912596401028278,0.0,0.0,0.0
0,18,-0.07816134165748562,-0.058703635695923614,-0.10959113722609866,0.0,0.0,0.0
0,19,-0.07816134165748562,-0.058703635695923614,-0.10959113722609866,0.0,0.0,0.0
0,20,-0.078302117762272,-0.05865467009425879,-0.1093095850165259,0.0,0.0,0.0
0,21,-0.07819806585873423,-0.058887256702166726,-0.10926674011506916,0.0,0.0,0.0
0,22,-0.07819806585873423,-0.058887256702166726,-0.10926674011506916,0.0,0.0,0.0
0,23,-0.07840616966580977,-0.058746480597380336,-0.10916268821153138,0.0,0.0,0.0
0,24,-0.07811849675602889,-0.058770963398212764,-0.10946260252172849,0.0,0.0,0.0
0,25,-0.07811849675602889,-0.058770963398212764,-0.10946260252172849,0.0,0.0,0.0
0,26,-0.07825315216060717,-0.05897906720528828,-0.1096462235279716,0.0,0.0,0.0
0,27,-0.07848573876851513,-0.05895458440445587,-0.10900355000612069,0.0,0.0,0.0
0,28,-0.07848573876851513,-0.05895458440445587,-0.10900355000612069,0.0,0.0,0.0
0,29,-0.07858979067205288,-0.05881992899987759,-0.10934018851756641,0.0,0.0,0.0
0,30,-0.07838780756518546,-0.05881992899987759,-0.10954217162443383,0.0,0.0,0.0
0,31,-0.07838780756518546,-0.05881992899987759,-0.10954217162443383,0.0,0.0,0.0
0,32,-0.07833884196352062,-0.05882604970008569,-0.10945648182152039,0.0,0.0,0.0
0,33,-0.07855306647080426,-0.058832170400293794,-0.10913208471049088,0.0,0.0,0.0
0,34,-0.07855306647080426,-0.058832170400293794,-0.10913208471049088,0.0,0.0,0.0
0,35,-0.0784367731668503,-0.05862406659321826,-0.10935242991798262,0.0,0.0,0.0
0,36,-0.0784428938670584,-0.05913820541069899,-0.10938915411923125,0.0,0.0,0.0
0,37,-0.0784428938670584,-0.05883829110050189,-0.10923001591382053,0.0,0.0,0.0
0,38,-0.07832660056310442,-0.05883829110050189,-0.10923001591382053,0.0,0.0,0.0
0,39,-0.07824091076019096,-0.05901579140653691,-0.1094687232219366,0.0,0.0,0.0
0,40,-0.07835720406414494,-0.05902803280695311,-0.10936467131839882,0.0,0.0,0.0
0,41,-0.07835720406414494,-0.05902803280695311,-0.10936467131839882,0.0,0.0,0.0
0,42,-0.0781491002570694,-0.058905618802791035,-0.10955441302485006,0.0,0.0,0.0
0,43,-0.07835108336393684,-0.058789325498837065,-0.10949320602276899,0.0,0.0,0.0
0,44,-0.07835108336393684,-0.058789325498837065,-0.10949320602276899,0.0,0.0,0.0
0,45,-0.07851022156934753,-0.05871587709633982,-0.10951768882360143,0.0,0.0,0.0
0,46,-0.07834496266372873,-0.058728118496756035,-0.10938915411923125,0.0,0.0,0.0
0,47,-0.07834496266372873,-0.058728118496756035,-0.10938915411923125,0.0,0.0,0.0
0,48,-0.07847961806830701,-0.05889949810258294,-0.10910148120945036,0.0,0.0,0.0
0,49,-0.07839392826539357,-0.05889337740237484,-0.10945648182152039,0.0,0.0,0.0
0,50,-0.07839392826539357,-0.05889337740237484,-0.10945648182152039,0.0,0.0,0.0
0,51,-0.07832660056310442,-0.05877708409842086,-0.10938303341902314,0.0,0.0,0.0
0,52,-0.07839392826539357,-0.059230015913820544,-0.10932794711715019,0.0,0.0,0.0
0,53,-0.07839392826539357,-0.059230015913820544,-0.10932794711715019,0.0,0.0,0.0
0,54,-0.07822254865956665,-0.05866691149467499,-0.10924225731423676,0.0,0.0,0.0
0,55,-0.07833884196352062,-0.058703635695923614,-0.10878320479862898,0.0,0.0,0.0
0,56,-0.07833884196352062,-0.058703635695923614,-0.10878320479862898,0.0,0.0,0.0
0,57,-0.07833884196352062,-0.05891173950299914,-0.10938303341902314,0.0,0.0,0.0
0,58,-0.07804504835353164,-0.05881992899987759,-0.10928510221569347,0.0,0.0,0.0
0,59,-0.07822866935977477,-0.05878320479862896,-0.10959113722609866,0.0,0.0,0.0
0,60,-0.07822866935977477,-0.05878320479862896,-0.10959113722609866,0.0,0.0,0.0
0,61,-0.07840616966580977,-0.05881992899987759,-0.1094993267229771,0.0,0.0,0.0
0,62,-0.07798996205165871,-0.058948463704247764,-0.10967070632880402,0.0,0.0,0.0
0,63,-0.07798996205165871,-0.058948463704247764,-0.10967070632880402,0.0,0.0,0.0
