values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05334190231362468,-0.047135512302607416,-0.07376055820785898,0.0,0.0,0.0
0,1,-0.05343983351695434,-0.047153874403231724,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.05343983351695434,-0.047153874403231724,-0.07377892030848329,0.0,0.0,0.0
0,3,-0.05332354021300036,-0.04720896070510466,-0.07384624801077243,0.0,0.0,0.0
0,4,-0.053329660913208475,-0.04716611580364794,-0.073289264291835,0.0,0.0,0.0
0,5,-0.053329660913208475,-0.04716611580364794,-0.073289264291835,0.0,0.0,0.0
0,6,-0.05337862651487331,-0.047153874403231724,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.053568368221324526,-0.04712327090219121,-0.07369935120577795,0.0,0.0,0.0
0,8,-0.053568368221324526,-0.04712327090219121,-0.07369935120577795,0.0,0.0,0.0
0,9,-0.05329905741216795,-0.04723344350593708,-0.07344840249724569,0.0,0.0,0.0
0,10,-0.05333578161341658,-0.0472701677071857,-0.0736381442036969,0.0,0.0,0.0
0,11,-0.05333578161341658,-0.0472701677071857,-0.0736381442036969,0.0,0.0,0.0
0,12,-0.053415350716121926,-0.047190598604480355,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.053329660913208475,-0.04738646101113968,-0.07355245440078345,0.0,0.0,0.0
0,14,-0.053329660913208475,-0.04738646101113968,-0.07355245440078345,0.0,0.0,0.0
0,15,-0.0535255233198678,-0.04723344350593708,-0.07372383400661035,0.0,0.0,0.0
0,16,-0.05312155710613294,-0.04704370179948586,-0.07392581711347777,0.0,0.0,0.0
0,17,-0.05312155710613294,-0.04704370179948586,-0.07388297221202106,0.0,0.0,0.0
0,18,-0.05346431631778675,-0.04747215081405313,-0.07388297221202106,0.0,0.0,0.0
0,19,-0.05340310931570572,-0.04722732280572898,-0.07372383400661035,0.0,0.0,0.0
0,20,-0.05334802301383278,-0.04744154731301261,-0.07371159260619416,0.0,0.0,0.0
0,21,-0.05334802301383278,-0.04744154731301261,-0.07371159260619416,0.0,0.0,0.0
0,22,-0.05320112620883829,-0.047404823111763986,-0.0736259028032807,0.0,0.0,0.0
0,23,-0.05335414371404089,-0.047178357204064145,-0.0737911617088995,0.0,0.0,0.0
0,24,-0.05335414371404089,-0.047178357204064145,-0.0737911617088995,0.0,0.0,0.0
0,25,-0.05338474721508141,-0.047190598604480355,-0.0737972824091076,0.0,0.0,0.0
0,26,-0.05330517811237605,-0.04723956420614518,-0.07352185089974293,0.0,0.0,0.0
0,27,-0.05330517811237605,-0.04723956420614518,-0.07352185089974293,0.0,0.0,0.0
0,28,-0.053390867915289505,-0.04722732280572898,-0.07304443628351084,0.0,0.0,0.0
0,29,-0.05333578161341658,-0.0472701677071857,-0.07393193781368589,0.0,0.0,0.0
0,30,-0.05333578161341658,-0.0472701677071857,-0.07393193781368589,0.0,0.0,0.0
0,31,-0.05335414371404089,-0.04705594319990207,-0.07368098910515362,0.0,0.0,0.0
0,32,-0.053188884808422085,-0.04725180560656139,-0.07366874770473743,0.0,0.0,0.0
0,33,-0.053188884808422085,-0.04725180560656139,-0.07366874770473743,0.0,0.0,0.0
0,34,-0.05355612682090831,-0.04716611580364794,-0.07344228179703757,0.0,0.0,0.0
0,35,-0.053390867915289505,-0.04734973680989105,-0.0734545231974538,0.0,0.0,0.0
0,36,-0.053274574611335536,-0.04735585751009915,-0.07357693720161587,0.0,0.0,0.0
0,37,-0.053274574611335536,-0.04735585751009915,-0.07357693720161587,0.0,0.0,0.0
0,38,-0.05332354021300036,-0.04698861549761293,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.053219488309462604,-0.047147753703023626,-0.07389521361243725,0.0,0.0,0.0
0,40,-0.053219488309462604,-0.047147753703023626,-0.07389521361243725,0.0,0.0,0.0
0,41,-0.05329905741216795,-0.04712327090219121,-0.07388297221202106,0.0,0.0,0.0
0,42,-0.05347043701799485,-0.04718447790427225,-0.0736259028032807,0.0,0.0,0.0
0,43,-0.05347043701799485,-0.04718447790427225,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.053274574611335536,-0.04723956420614518,-0.07349736809891053,0.0,0.0,0.0
0,45,-0.05325621251071122,-0.047049822499693965,-0.0737850410086914,0.0,0.0,0.0
0,46,-0.05325621251071122,-0.047049822499693965,-0.0737850410086914,0.0,0.0,0.0
0,47,-0.05338474721508141,-0.047190598604480355,-0.07357693720161587,0.0,0.0,0.0
0,48,-0.053286816011751746,-0.04723956420614518,-0.07376667890806708,0.0,0.0,0.0
0,49,-0.053286816011751746,-0.04723956420614518,-0.07376667890806708,0.0,0.0,0.0
0,50,-0.05330517811237605,-0.04728240910760191,-0.07376055820785898,0.0,0.0,0.0
0,51,-0.05325009181050312,-0.04714163300281552,-0.07309340188517567,0.0,0.0,0.0
0,52,-0.05325009181050312,-0.04714163300281552,-0.07309340188517567,0.0,0.0,0.0
0,53,-0.05337862651487331,-0.04698861549761293,-0.07351573019953482,0.0,0.0,0.0
0,54,-0.05339698861549761,-0.04701309829844534,-0.07350960949932672,0.0,0.0,0.0
0,55,-0.05339698861549761,-0.04701309829844534,-0.07350960949932672,0.0,0.0,0.0
0,56,-0.05318276410821397,-0.0472701677071857,-0.07373607540702656,0.0,0.0,0.0
0,57,-0.05350716121924348,-0.04720896070510466,-0.07366262700452932,0.0,0.0,0.0
0,58,-0.053519402619659685,-0.04717223650385604,-0.07354021300036724,0.0,0.0,0.0
0,59,-0.053519402619659685,-0.04717223650385604,-0.07354021300036724,0.0,0.0,0.0
0,60,-0.05349491981882727,-0.04725180560656139,-0.0737911617088995,0.0,0.0,0.0
0,61,-0.0533725058146652,-0.047380340310931565,-0.07341779899620517,0.0,0.0,0.0
0,62,-0.0533725058146652,-0.047380340310931565,-0.07341779899620517,0.0,0.0,0.0
0,63,-0.05334802301383278,-0.047288529807810016,-0.07380952380952381,0.0,0.0,0.0
