values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07456236993512058,-0.05360509242257314,-0.10452931815399683,0.0,0.0,0.0
0,1,-0.07467254253886645,-0.05377035132819195,-0.10446199045170768,0.0,0.0,0.0
0,2,-0.07467254253886645,-0.05377035132819195,-0.10446199045170768,0.0,0.0,0.0
0,3,-0.07462357693720162,-0.05364181662382177,-0.10441302485004285,0.0,0.0,0.0
0,4,-0.07460521483657731,-0.053458195617578655,-0.10456604235524544,0.0,0.0,0.0
0,5,-0.07460521483657731,-0.053458195617578655,-0.10456604235524544,0.0,0.0,0.0
0,6,-0.07487452564573387,-0.05362345452319746,-0.10447423185212387,0.0,0.0,0.0
0,7,-0.07467254253886645,-0.053501040519035384,-0.10460276655649406,0.0,0.0,0.0
0,8,-0.07467254253886645,-0.053501040519035384,-0.10460276655649406,0.0,0.0,0.0
0,9,-0.07481943934386094,-0.05355612682090831,-0.10450483535316439,0.0,0.0,0.0
0,10,-0.07465418043824214,-0.05355612682090831,-0.10448035255233198,0.0,0.0,0.0
0,11,-0.07502142245072836,-0.05344595421716244,-0.1038560411311054,0.0,0.0,0.0
0,12,-0.07502142245072836,-0.05344595421716244,-0.1038560411311054,0.0,0.0,0.0
0,13,-0.0749112498469825,-0.05359285102215694,-0.1044987146529563,0.0,0.0,0.0
0,14,-0.07488676704615008,-0.05361733382298935,-0.10476190476190476,0.0,0.0,0.0
0,15,-0.07488676704615008,-0.05361733382298935,-0.10476190476190476,0.0,0.0,0.0
0,16,-0.07486228424531767,-0.05364793732402987,-0.10464561145795079,0.0,0.0,0.0
0,17,-0.07472150814053127,-0.05361121312278124,-0.10462112865711837,0.0,0.0,0.0
0,18,-0.07472150814053127,-0.05361121312278124,-0.10462112865711837,0.0,0.0,0.0
0,19,-0.07467254253886645,-0.05361733382298935,-0.10438854204921041,0.0,0.0,0.0
0,20,-0.07475211164157179,-0.05386828253152161,-0.10457828375566165,0.0,0.0,0.0
0,21,-0.07475211164157179,-0.05386828253152161,-0.10457828375566165,0.0,0.0,0.0
0,22,-0.074764353041988,-0.05384992043089729,-0.10461500795691028,0.0,0.0,0.0
0,23,-0.07482556004406904,-0.05368466152527849,-0.10448035255233198,0.0,0.0,0.0
0,24,-0.07482556004406904,-0.05368466152527849,-0.10448035255233198,0.0,0.0,0.0
0,25,-0.07485616354510956,-0.05377035132819195,-0.10444362835108337,0.0,0.0,0.0
0,26,-0.07494797404823111,-0.05334190231362468,-0.10438242134900233,0.0,0.0,0.0
0,27,-0.07494797404823111,-0.053433712816746234,-0.10403354143714041,0.0,0.0,0.0
0,28,-0.07471538744032317,-0.053433712816746234,-0.10403354143714041,0.0,0.0,0.0
0,29,-0.07445831803158282,-0.05362345452319746,-0.10438242134900233,0.0,0.0,0.0
0,30,-0.07479495654302852,-0.05366629942465419,-0.10447423185212387,0.0,0.0,0.0
0,31,-0.07479495654302852,-0.05366629942465419,-0.10447423185212387,0.0,0.0,0.0
0,32,-0.07473374954094748,-0.0535438854204921,-0.10470681846003183,0.0,0.0,0.0
0,33,-0.07496633614885542,-0.05359897172236504,-0.10456604235524544,0.0,0.0,0.0
0,34,-0.07496633614885542,-0.05359897172236504,-0.10456604235524544,0.0,0.0,0.0
0,35,-0.0747459909413637,-0.053415350716121926,-0.10435181784796181,0.0,0.0,0.0
0,36,-0.07455012853470437,-0.05338474721508141,-0.10473742196107234,0.0,0.0,0.0
0,37,-0.07455012853470437,-0.05338474721508141,-0.10473742196107234,0.0,0.0,0.0
0,38,-0.07486228424531767,-0.0535255233198678,-0.10437017994858613,0.0,0.0,0.0
0,39,-0.07469702533969887,-0.053531644020075896,-0.10459052515607785,0.0,0.0,0.0
0,40,-0.07469702533969887,-0.053531644020075896,-0.10459052515607785,0.0,0.0,0.0
0,41,-0.07481331864365284,-0.05344595421716244,-0.10469457705961563,0.0,0.0,0.0
0,42,-0.0749112498469825,-0.0535438854204921,-0.10442526625045905,0.0,0.0,0.0
0,43,-0.0749112498469825,-0.0535438854204921,-0.10442526625045905,0.0,0.0,0.0
0,44,-0.07483780144448525,-0.05362957522340556,-0.10458440445586976,0.0,0.0,0.0
0,45,-0.0747459909413637,-0.05355612682090831,-0.10455992165503733,0.0,0.0,0.0
0,46,-0.0747459909413637,-0.05355612682090831,-0.10455992165503733,0.0,0.0,0.0
0,47,-0.07486840494552577,-0.05362957522340556,-0.10461500795691028,0.0,0.0,0.0
0,48,-0.07472762884073939,-0.053715265026319015,-0.10454768025462113,0.0,0.0,0.0
0,49,-0.07480107724323662,-0.05362957522340556,-0.1046762149589913,0.0,0.0,0.0
0,50,-0.07480107724323662,-0.05362957522340556,-0.1046762149589913,0.0,0.0,0.0
0,51,-0.07469090463949077,-0.05391112743297834,-0.10462724935732648,0.0,0.0,0.0
0,52,-0.07477047374219611,-0.05375810992777573,-0.10438854204921041,0.0,0.0,0.0
0,53,-0.07477047374219611,-0.05375810992777573,-0.10438854204921041,0.0,0.0,0.0
0,54,-0.0749051291467744,-0.05344595421716244,-0.10454768025462113,0.0,0.0,0.0
0,55,-0.07466030113845024,-0.05346431631778675,-0.1044925939527482,0.0,0.0,0.0
0,56,-0.07466030113845024,-0.05346431631778675,-0.1044925939527482,0.0,0.0,0.0
0,57,-0.07501530175052026,-0.05391112743297834,-0.10444974905129148,0.0,0.0,0.0
0,58,-0.07483780144448525,-0.05362345452319746,-0.10452931815399683,0.0,0.0,0.0
0,59,-0.07483780144448525,-0.05362345452319746,-0.10452931815399683,0.0,0.0,0.0
0,60,-0.07481943934386094,-0.0535438854204921,-0.10475578406169665,0.0,0.0,0.0
0,61,-0.07468478393928266,-0.05358060962174073,-0.10459664585628596,0.0,0.0,0.0
0,62,-0.07468478393928266,-0.05358060962174073,-0.10459664585628596,0.0,0.0,0.0
