values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05306647080426,-0.04047619047619048,-0.06674011506916391,0.0,0.0,0.0
0,1,-0.05301750520259517,-0.04060472518056066,-0.06666666666666667,0.0,0.0,0.0
0,2,-0.052833884196352064,-0.04085567388909291,-0.06692373607540703,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.04085567388909291,-0.06692373607540703,0.0,0.0,0.0
0,4,-0.05284000489656017,-0.04062920798139307,-0.06715020198310687,0.0,0.0,0.0
0,5,-0.05278491859468724,-0.04073325988493083,-0.06694209817603133,0.0,0.0,0.0
0,6,-0.05278491859468724,-0.04073325988493083,-0.06694209817603133,0.0,0.0,0.0
0,7,-0.05309095360509243,-0.040451707675358065,-0.06680132207124495,0.0,0.0,0.0
0,8,-0.05298078100134655,-0.04054351817847962,-0.06679520137103685,0.0,0.0,0.0
0,9,-0.05298078100134655,-0.04054351817847962,-0.06679520137103685,0.0,0.0,0.0
0,10,-0.052993022401762756,-0.04094136369200636,-0.06710123638144204,0.0,0.0,0.0
0,11,-0.0530603501040519,-0.040623087281184966,-0.0668992532745746,0.0,0.0,0.0
0,12,-0.0530603501040519,-0.040623087281184966,-0.0668992532745746,0.0,0.0,0.0
0,13,-0.05290121189864121,-0.04065981148243359,-0.0668992532745746,0.0,0.0,0.0
0,14,-0.05306647080426,-0.040763863385971356,-0.0670339086791529,0.0,0.0,0.0
0,15,-0.05306647080426,-0.040763863385971356,-0.0670339086791529,0.0,0.0,0.0
0,16,-0.05309707430530053,-0.0408311910882605,-0.06694821887623945,0.0,0.0,0.0
0,17,-0.052974660301138454,-0.04077610478638756,-0.06694209817603133,0.0,0.0,0.0
0,18,-0.052974660301138454,-0.04077610478638756,-0.06694209817603133,0.0,0.0,0.0
0,19,-0.053115436405924844,-0.04086791528950912,-0.06707675358060963,0.0,0.0,0.0
0,20,-0.05295017750030604,-0.04049455257681479,-0.06686252907332599,0.0,0.0,0.0
0,21,-0.052962418900722244,-0.04055575957889583,-0.0668931325743665,0.0,0.0,0.0
0,22,-0.052962418900722244,-0.04055575957889583,-0.0668931325743665,0.0,0.0,0.0
0,23,-0.05291345329905741,-0.04071489778430652,-0.0667217529685396,0.0,0.0,0.0
0,24,-0.053078712204676214,-0.040568000979312034,-0.06700330517811237,0.0,0.0,0.0
0,25,-0.053078712204676214,-0.040568000979312034,-0.06700330517811237,0.0,0.0,0.0
0,26,-0.052962418900722244,-0.04064757008201738,-0.06688701187415841,0.0,0.0,0.0
0,27,-0.05310319500550863,-0.040696535683682214,-0.06735218508997429,0.0,0.0,0.0
0,28,-0.05310319500550863,-0.040696535683682214,-0.06735218508997429,0.0,0.0,0.0
0,29,-0.05271147019218999,-0.04069041498347411,-0.06692985677561512,0.0,0.0,0.0
0,30,-0.05308483290488432,-0.040678173583057906,-0.06712571918227446,0.0,0.0,0.0
0,31,-0.05308483290488432,-0.040678173583057906,-0.06712571918227446,0.0,0.0,0.0
0,32,-0.05301750520259517,-0.04078222548659567,-0.06714408128289875,0.0,0.0,0.0
0,33,-0.05310931570571673,-0.04075774268576325,-0.06684416697270168,0.0,0.0,0.0
0,34,-0.05310931570571673,-0.04075774268576325,-0.06684416697270168,0.0,0.0,0.0
0,35,-0.052919573999265515,-0.04058636307993634,-0.0670339086791529,0.0,0.0,0.0
0,36,-0.05280328069531154,-0.04064757008201738,-0.06677071857020443,0.0,0.0,0.0
0,37,-0.05280328069531154,-0.04064757008201738,-0.06677071857020443,0.0,0.0,0.0
0,38,-0.05284612559676827,-0.040696535683682214,-0.06685640837311788,0.0,0.0,0.0
0,39,-0.05284000489656017,-0.040610845880768756,-0.06692985677561512,0.0,0.0,0.0
0,40,-0.05298690170155466,-0.040672052882849793,-0.06641571795813442,0.0,0.0,0.0
0,41,-0.05298690170155466,-0.040672052882849793,-0.06641571795813442,0.0,0.0,0.0
0,42,-0.05272983229281429,-0.040696535683682214,-0.06620761415105889,0.0,0.0,0.0
0,43,-0.052919573999265515,-0.04076998408617946,-0.06695433957644754,0.0,0.0,0.0
0,44,-0.052919573999265515,-0.04076998408617946,-0.06695433957644754,0.0,0.0,0.0
0,45,-0.05284000489656017,-0.040653690782225485,-0.06680132207124495,0.0,0.0,0.0
0,46,-0.053115436405924844,-0.04088627739013343,-0.06709511568123393,0.0,0.0,0.0
0,47,-0.053115436405924844,-0.04088627739013343,-0.06709511568123393,0.0,0.0,0.0
0,48,-0.05306647080426,-0.04036601787244461,-0.0670522707797772,0.0,0.0,0.0
0,49,-0.052937936099889824,-0.04073325988493083,-0.06692373607540703,0.0,0.0,0.0
0,50,-0.052937936099889824,-0.04073325988493083,-0.06692373607540703,0.0,0.0,0.0
0,51,-0.05299914310197087,-0.040892398090341536,-0.06707063288040152,0.0,0.0,0.0
0,52,-0.053029746603011386,-0.0405190353776472,-0.06691149467499083,0.0,0.0,0.0
0,53,-0.053029746603011386,-0.0405190353776472,-0.06691149467499083,0.0,0.0,0.0
0,54,-0.05290733259884931,-0.04045782837556616,-0.06658709756396132,0.0,0.0,0.0
0,55,-0.05294405680009793,-0.04070877708409842,-0.06692373607540703,0.0,0.0,0.0
0,56,-0.05294405680009793,-0.04070877708409842,-0.06692373607540703,0.0,0.0,0.0
0,57,-0.052993022401762756,-0.040763863385971356,-0.0667339943689558,0.0,0.0,0.0
0,58,-0.05306647080426,-0.040696535683682214,-0.0670339086791529,0.0,0.0,0.0
0,59,-0.05298078100134655,-0.040923001591382055,-0.06664830456604236,0.0,0.0,0.0
0,60,-0.05298078100134655,-0.040923001591382055,-0.06664830456604236,0.0,0.0,0.0
0,61,-0.05284000489656017,-0.04043334557473375,-0.06692985677561512,0.0,0.0,0.0
0,62,-0.05291345329905741,-0.040751621985555146,-0.06699718447790427,0.0,0.0,0.0
0,63,-0.05291345329905741,-0.040751621985555146,-0.06699718447790427,0.0,0.0,0.0
